timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:26:50+00:00,a849ab,42.35816050384004,-70.96573940543237,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6200.0,6500.0,1754008009.973,1754008009.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:51+00:00,a849ab,42.35728454589844,-70.96512534401631,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6200.0,6500.0,1754008010.903,1754008010.921,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:52+00:00,a849ab,42.356391518802965,-70.9645257994186,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6175.0,6475.0,1754008011.855,1754008012.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:53+00:00,a849ab,42.35545349121094,-70.9638768976385,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6150.0,6475.0,1754008012.882,1754008012.977,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:54+00:00,a849ab,42.35462951660156,-70.9633150967685,224.0,153.434948822922,-1152.0,JBU1214,False,False,False,2242,6125.0,6425.0,1754008013.785,1754008013.974,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:55+00:00,a849ab,42.353644936771715,-70.96267345339749,224.0,153.434948822922,-1152.0,JBU1214,False,False,False,2242,6125.0,6425.0,1754008014.819,1754008014.986,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:56+00:00,a849ab,42.35280699649099,-70.96209858739098,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6100.0,6400.0,1754008015.689,1754008015.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:57+00:00,a849ab,42.3519287109375,-70.96150484952062,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6075.0,6375.0,1754008016.75,1754008016.927,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:58+00:00,a849ab,42.350851802502646,-70.96082110737643,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,6050.0,6350.0,1754008017.813,1754008018.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:59+00:00,a849ab,42.34996032714844,-70.96019398082387,224.0,153.434948822922,-1024.0,JBU1214,False,False,False,2242,6050.0,6350.0,1754008018.772,1754008018.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:00+00:00,a849ab,42.34908281746557,-70.9596075013626,224.0,153.434948822922,-1024.0,JBU1214,False,False,False,2242,6025.0,6325.0,1754008019.778,1754008019.989,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:01+00:00,a849ab,42.348151772709215,-70.9590326353561,224.0,153.434948822922,-1024.0,JBU1214,False,False,False,2242,6000.0,6300.0,1754008020.753,1754008020.969,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:02+00:00,a849ab,42.34726728019068,-70.95839389534882,224.0,153.434948822922,-1024.0,JBU1214,False,False,False,2242,6000.0,6300.0,1754008021.73,1754008021.881,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:03+00:00,a849ab,42.34625244140625,-70.95775951038706,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5975.0,6250.0,1754008022.835,1754008022.945,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:04+00:00,a849ab,42.3453369140625,-70.95713528719818,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5950.0,6225.0,1754008023.792,1754008023.949,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:05+00:00,a849ab,42.34438104144597,-70.956477675327,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5950.0,6225.0,1754008024.828,1754008024.941,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:06+00:00,a849ab,42.343505859375,-70.95588684082031,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5925.0,6200.0,1754008025.821,1754008026.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:07+00:00,a849ab,42.342425847457626,-70.95513632131173,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5900.0,6200.0,1754008026.898,1754008026.963,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:08+00:00,a849ab,42.34158790717691,-70.95462532930594,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5900.0,6175.0,1754008027.817,1754008028.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:09+00:00,a849ab,42.34080505371094,-70.95407659357244,223.0,153.66458999611865,-1024.0,JBU1214,False,False,False,2242,5875.0,6175.0,1754008028.788,1754008028.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:10+00:00,a849ab,42.339725817664196,-70.95334784929139,223.0,153.66458999611865,-1088.0,JBU1214,False,False,False,2242,5850.0,6150.0,1754008029.83,1754008029.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:11+00:00,a849ab,42.33888787738347,-70.95277298328489,223.0,153.66458999611865,-1088.0,JBU1214,False,False,False,2242,5850.0,6125.0,1754008030.741,1754008030.976,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:12+00:00,a849ab,42.33800338486493,-70.95219811727833,223.0,153.66458999611865,-1088.0,JBU1214,False,False,False,2242,5825.0,6100.0,1754008031.782,1754008031.954,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:13+00:00,a849ab,42.33707234010858,-70.95155937727105,224.0,153.434948822922,-1088.0,JBU1214,False,False,False,2242,5800.0,6100.0,1754008032.755,1754008032.936,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:14+00:00,a849ab,42.33599853515625,-70.95083063299006,224.0,153.434948822922,-1152.0,JBU1214,False,False,False,2242,5775.0,6050.0,1754008033.889,1754008033.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:15+00:00,a849ab,42.3350830078125,-70.95020640980113,224.0,153.434948822922,-1152.0,JBU1214,False,False,False,2242,5775.0,6050.0,1754008034.854,1754008034.962,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:16+00:00,a849ab,42.33421325683594,-70.94964460893112,224.0,153.434948822922,-1152.0,JBU1214,False,False,False,2242,5750.0,6025.0,1754008035.815,1754008035.994,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:17+00:00,a849ab,42.33338928222656,-70.94908280806106,224.0,153.434948822922,-1152.0,JBU1214,False,False,False,2242,5725.0,6000.0,1754008036.709,1754008036.907,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:18+00:00,a849ab,42.3324171163268,-70.94842955123545,225.0,153.54908369090288,-1216.0,JBU1214,False,False,False,2242,5700.0,5975.0,1754008037.712,1754008037.968,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:19+00:00,a849ab,42.33146667480469,-70.94777193936437,225.0,153.54908369090288,-1152.0,JBU1214,False,False,False,2242,5700.0,5975.0,1754008038.796,1754008038.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:20+00:00,a849ab,42.330596923828125,-70.94721013849431,225.0,153.54908369090288,-1152.0,JBU1214,False,False,False,2242,5675.0,5950.0,1754008039.652,1754008039.971,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:21+00:00,a849ab,42.32958984375,-70.9465234929865,225.0,153.54908369090288,-1216.0,JBU1214,False,False,False,2242,5650.0,5950.0,1754008040.818,1754008040.932,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:22+00:00,a849ab,42.32878604177701,-70.94600233920784,225.0,153.54908369090288,-1152.0,JBU1214,False,False,False,2242,5625.0,5900.0,1754008041.601,1754008041.829,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:23+00:00,a849ab,42.32766878806938,-70.94523585119913,225.0,153.54908369090288,-1152.0,JBU1214,False,False,False,2242,5600.0,5900.0,1754008042.822,1754008042.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408230745 -1408235754 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:24+00:00,a849ab,42.326644638837394,-70.94459711119185,225.0,153.54908369090288,-1152.0,JBU1214,False,False,False,2242,5600.0,5875.0,1754008043.965,1754008043.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:25+00:00,a849ab,42.326179116459215,-70.94427774118822,225.0,153.54908369090288,-1152.0,JBU1214,False,False,False,2242,5575.0,5850.0,1754008044.371,1754008044.965,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:26+00:00,a849ab,42.3251953125,-70.94358964399856,225.0,153.54908369090288,-1216.0,JBU1214,False,False,False,2242,5550.0,5825.0,1754008045.573,1754008045.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:27+00:00,a849ab,42.324188232421875,-70.94290299849075,225.0,153.89057166018407,-1280.0,JBU1214,False,False,False,2242,5550.0,5825.0,1754008046.592,1754008046.934,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:28+00:00,a849ab,42.32329287771451,-70.94236152116639,225.0,154.4600124352861,-1344.0,JBU1214,False,False,False,2242,5525.0,5800.0,1754008047.517,1754008047.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:29+00:00,a849ab,42.32236183295816,-70.94172278115911,226.0,155.13630342824814,-1408.0,JBU1214,False,False,False,2242,5500.0,5775.0,1754008048.533,1754008048.978,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:30+00:00,a849ab,42.32135009765625,-70.94115517356181,227.0,156.03751102542182,-1472.0,JBU1214,False,False,False,2242,5475.0,5750.0,1754008049.616,1754008049.971,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:31+00:00,a849ab,42.32038879394531,-70.94059337269175,226.0,157.39960354577812,-1472.0,JBU1214,False,False,False,2242,5450.0,5725.0,1754008050.548,1754008050.953,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:32+00:00,a849ab,42.31929016113281,-70.94003157182175,226.0,158.7625996572112,-1408.0,JBU1214,False,False,False,2242,5425.0,5700.0,1754008051.64,1754008051.984,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:33+00:00,a849ab,42.318328857421875,-70.9395946155895,227.0,160.21060499232104,-1344.0,JBU1214,False,False,False,2242,5400.0,5650.0,1754008052.67,1754008052.953,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
