timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:15+00:00,a0311d,40.36784362792969,-74.7640380859375,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009714.522,1754009714.982,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408237441
  1408235278   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a0311d,40.36730750132415,-74.76608276367188,398.0,251.56505117707798,0.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009715.436,1754009715.99,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408237441
  1408235278   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a0311d,40.36665344238281,-74.76861572265625,398.0,251.56505117707798,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009716.45,1754009716.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237211 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a0311d,40.36600403866525,-74.77113897150213,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009717.59,1754009717.96,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237211 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a0311d,40.36546325683594,-74.773193359375,398.0,251.56505117707798,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009718.474,1754009718.986,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367
 -1408235786 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891       91614 -1408130383 -1408230807
 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a0311d,40.364700576006356,-74.7761327570135,398.0,251.56505117707798,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009719.859,1754009719.997,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367
 -1408235786 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891       91614 -1408130383 -1408230807
 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a0311d,40.36414194915254,-74.7784423828125,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009720.874,1754009720.99,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367
 -1408235786 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891       91614 -1408130383 -1408230807
 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a0311d,40.36353677006091,-74.7807520086115,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009721.803,1754009721.976,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367
 -1408235786 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891       91614 -1408130383 -1408230807
 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a0311d,40.362978143207094,-74.78299921209162,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009722.823,1754009722.998,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a0311d,40.362372964115465,-74.78530883789062,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009723.792,1754009723.993,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a0311d,40.36175537109375,-74.78778076171875,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009724.952,1754009724.99,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a0311d,40.36144191935911,-74.78892933238637,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009725.484,1754009725.981,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a0311d,40.360565185546875,-74.7923583984375,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009726.887,1754009726.984,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a0311d,40.35997009277344,-74.794677734375,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009727.953,1754009727.974,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a0311d,40.359649658203125,-74.7960205078125,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,35975.0,38100.0,1754009728.506,1754009729.0,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891       91614 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a0311d,40.35897465075477,-74.79854236949575,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009729.603,1754009729.99,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a0311d,40.35841602390095,-74.80085199529475,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009730.608,1754009730.989,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408237211
 -1408211731 -1408237079 -1408231809 -1408131973 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408232072 -1408229763 -1408236891       91614 -1408130383 -1408230807
 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a0311d,40.35781084480932,-74.80309919877487,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009731.639,1754009731.903,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a0311d,40.357177734375,-74.80560302734375,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009732.669,1754009732.972,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a0311d,40.356647038863876,-74.807656028054,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009733.626,1754009733.991,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a0311d,40.35604185977225,-74.809965653853,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009734.552,1754009734.993,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a0311d,40.35525047172934,-74.8131491921165,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009735.982,1754009735.994,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
       91614 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a0311d,40.35493469238281,-74.81427001953125,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009736.476,1754009736.994,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
       91614 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a0311d,40.35411071777344,-74.8175048828125,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009737.863,1754009737.999,"[-1408230990 -1408233328 -1408235098 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
       91614 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199305]",2025-08-01 00:00:00+00:00
