timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:59+00:00,aa7e9b,41.7192775920286,-76.14451563635538,390.0,240.54632727307904,-1024.0,UAL539,False,False,False,7322,24775.0,25975.0,1754009578.454,1754009578.97,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,aa7e9b,41.7179741293697,-76.14758158839027,390.0,240.54632727307904,-1024.0,UAL539,False,False,False,7322,24750.0,25975.0,1754009579.931,1754009579.947,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,aa7e9b,41.717193603515625,-76.14948619495738,390.0,240.54632727307904,-1024.0,UAL539,False,False,False,7322,24750.0,25950.0,1754009580.805,1754009580.984,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,aa7e9b,41.716391353283896,-76.15128628043237,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24725.0,25925.0,1754009581.694,1754009581.963,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,aa7e9b,41.71546030852754,-76.15352187045784,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24700.0,25900.0,1754009582.789,1754009582.916,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757
  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,aa7e9b,41.71453857421875,-76.15566600452769,390.0,240.47401268875825,-960.0,UAL539,False,False,False,7322,24700.0,25900.0,1754009583.771,1754009583.959,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757
  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,aa7e9b,41.71359821901483,-76.15792917650799,390.0,240.47401268875825,-960.0,UAL539,False,False,False,7322,24675.0,25875.0,1754009584.862,1754009584.939,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757
  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,aa7e9b,41.712799072265625,-76.15978587757456,390.0,240.47401268875825,-960.0,UAL539,False,False,False,7322,24650.0,25850.0,1754009585.769,1754009585.946,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757
  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,aa7e9b,41.7119688906912,-76.16169774255087,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24650.0,25850.0,1754009586.695,1754009586.988,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,aa7e9b,41.7110595703125,-76.16384332830256,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24625.0,25825.0,1754009587.724,1754009587.995,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,aa7e9b,41.71006024894068,-76.16629667060317,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24600.0,25800.0,1754009588.866,1754009588.989,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408130367 -1408229768 -1408130491
 -1408235763 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,aa7e9b,41.7090826519465,-76.16859613462935,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24600.0,25800.0,1754009589.977,1754009589.983,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408130367 -1408229768 -1408130491
 -1408235763 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,aa7e9b,41.708587646484375,-76.16977344859731,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24575.0,25775.0,1754009590.587,1754009590.987,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408130367 -1408229768 -1408130491
 -1408235763 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,aa7e9b,41.70759298033633,-76.17210920466931,390.0,240.47401268875825,-1024.0,UAL539,False,False,False,7322,24550.0,25775.0,1754009591.672,1754009591.804,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408130367 -1408229768 -1408130491
 -1408235763 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,aa7e9b,41.70661538334216,-76.17440866869549,389.0,240.60214022022484,-1024.0,UAL539,False,False,False,7322,24550.0,25750.0,1754009592.882,1754009593.0,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,aa7e9b,41.70570373535156,-76.17651505903763,389.0,240.60214022022484,-1024.0,UAL539,False,False,False,7322,24525.0,25725.0,1754009593.775,1754009593.975,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,aa7e9b,41.70493950278072,-76.17836885674052,389.0,240.60214022022484,-1024.0,UAL539,False,False,False,7322,24500.0,25700.0,1754009594.665,1754009594.987,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,aa7e9b,41.7041015625,-76.18028507676235,389.0,240.60214022022484,-1024.0,UAL539,False,False,False,7322,24500.0,25700.0,1754009595.611,1754009595.867,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,aa7e9b,41.703263622219275,-76.1823290447856,389.0,240.60214022022484,-1024.0,UAL539,False,False,False,7322,24475.0,25675.0,1754009596.639,1754009596.819,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,aa7e9b,41.7022705078125,-76.18462996049362,389.0,240.60214022022484,-1024.0,UAL539,False,False,False,7322,24450.0,25625.0,1754009597.64,1754009597.994,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,aa7e9b,41.70130842823093,-76.1869279728379,388.0,240.5296970140431,-1024.0,UAL539,False,False,False,7322,24425.0,25625.0,1754009598.746,1754009598.979,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,aa7e9b,41.70048522949219,-76.18887467817825,388.0,240.5296970140431,-1024.0,UAL539,False,False,False,7322,24425.0,25600.0,1754009599.728,1754009599.96,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,aa7e9b,41.69956970214844,-76.19099703702062,388.0,240.5296970140431,-1024.0,UAL539,False,False,False,7322,24400.0,25575.0,1754009600.674,1754009600.992,"[-1408235419 -1408230990       91235 -1408228384 -1408234903 -1408211731
       91614 -1408237079 -1408232368 -1408230807 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,aa7e9b,41.69874805515095,-76.19293212890625,388.0,240.5296970140431,-1024.0,UAL539,False,False,False,7322,24400.0,25575.0,1754009601.595,1754009601.978,"[-1408235419 -1408230990       91235 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,aa7e9b,41.697630801443324,-76.19561483693673,388.0,240.5296970140431,-960.0,UAL539,False,False,False,7322,24375.0,25550.0,1754009602.919,1754009602.945,"[-1408235419 -1408230990       91235 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,aa7e9b,41.69677734375,-76.19767622514206,388.0,240.5296970140431,-960.0,UAL539,False,False,False,7322,24350.0,25525.0,1754009603.884,1754009603.973,"[-1408235419 -1408230990       91235 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,aa7e9b,41.69599914550781,-76.19954889470881,388.0,240.5296970140431,-960.0,UAL539,False,False,False,7322,24350.0,25525.0,1754009604.743,1754009604.974,"[-1408235419 -1408230990       91235 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,aa7e9b,41.69511698060116,-76.20155511900435,388.0,240.65834529901971,-960.0,UAL539,False,False,False,7322,24325.0,25500.0,1754009605.758,1754009605.905,"[-1408235419 -1408230990       91235 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,aa7e9b,41.6942138671875,-76.20373119007456,388.0,240.65834529901971,-960.0,UAL539,False,False,False,7322,24300.0,25475.0,1754009606.778,1754009606.941,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,aa7e9b,41.69329833984375,-76.20591597123581,388.0,240.65834529901971,-960.0,UAL539,False,False,False,7322,24300.0,25475.0,1754009607.89,1754009607.999,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,aa7e9b,41.69242858886719,-76.20797590775925,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24275.0,25450.0,1754009608.832,1754009608.987,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,aa7e9b,41.69143935381356,-76.21024198310317,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24250.0,25425.0,1754009609.887,1754009610.0,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,aa7e9b,41.69105529785156,-76.21122186834162,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24250.0,25425.0,1754009610.444,1754009610.959,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,aa7e9b,41.69004278667902,-76.21369117914242,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24225.0,25400.0,1754009611.547,1754009611.966,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,aa7e9b,41.68876647949219,-76.21671503240412,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24200.0,25375.0,1754009612.976,1754009612.989,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,aa7e9b,41.68822724940413,-76.21790686319036,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24200.0,25375.0,1754009613.611,1754009613.943,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655
 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,aa7e9b,41.68771517478813,-76.2191204692042,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24175.0,25350.0,1754009614.181,1754009614.946,"[-1408230990       91235 -1408229763 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,aa7e9b,41.68634033203125,-76.22239546342331,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24150.0,25325.0,1754009615.835,1754009615.883,"[-1408230990       91235 -1408229763 -1408228384 -1408234903 -1408211731
 -1408231134       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,aa7e9b,41.68547058105469,-76.22445539994675,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24150.0,25325.0,1754009616.792,1754009616.855,"[-1408230990       91235 -1408229763 -1408228384 -1408234903 -1408211731
       91614 -1408237079 -1408232368 -1408230807 -1408130367 -1408229768
 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,aa7e9b,41.68454962261652,-76.22659372728924,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24125.0,25275.0,1754009617.801,1754009617.855,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,aa7e9b,41.683685302734375,-76.22870011763138,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24100.0,25250.0,1754009618.8,1754009618.808,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,aa7e9b,41.68282718981727,-76.23080941133719,388.0,240.65834529901971,-1024.0,UAL539,False,False,False,7322,24100.0,25250.0,1754009619.812,1754009619.91,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731       91614 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408130491 -1408235763 -1408199845 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
