timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:57:20+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:21+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:22+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:23+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:24+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:25+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:26+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:27+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:28+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:29+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:30+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:31+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:32+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:33+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:34+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:35+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:36+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:37+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:38+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:39+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:40+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:41+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:42+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:43+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:44+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:45+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:46+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:47+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:48+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:49+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:50+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:51+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:52+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:53+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:54+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:55+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:56+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:57+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:58+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:59+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:00+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:01+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:02+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:03+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:04+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
