timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:03+00:00,a2bbc6,42.44403076171875,-81.27460826526988,574.0,84.2993419724256,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009642.939,1754009642.939,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a2bbc6,42.444305419921875,-81.27111261541194,574.0,84.2993419724256,64.0,UAL2356,False,False,False,6071,35000.0,36575.0,1754009643.934,1754009643.934,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a2bbc6,42.444561457229874,-81.26778536064677,574.0,84.2993419724256,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009644.825,1754009644.999,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a2bbc6,42.44480895996094,-81.26437100497162,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009645.954,1754009645.954,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a2bbc6,42.445073531845864,-81.26075922056685,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009646.94,1754009646.94,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a2bbc6,42.44530629303495,-81.25724615052684,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009647.88,1754009647.88,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a2bbc6,42.44558560646186,-81.25328596248181,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009648.918,1754009648.976,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a2bbc6,42.44586181640625,-81.24976418235087,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009649.939,1754009649.957,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a2bbc6,42.446136474609375,-81.24601884321731,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009650.996,1754009650.996,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a2bbc6,42.44637699450477,-81.24242738235824,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009651.927,1754009651.988,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a2bbc6,42.446609755693856,-81.23936143032336,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009652.836,1754009652.986,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a2bbc6,42.446868896484375,-81.23571916060013,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009653.893,1754009653.893,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a2bbc6,42.44712183030985,-81.23227141624272,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009654.949,1754009654.949,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a2bbc6,42.44746398925781,-81.22822848233312,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009655.965,1754009655.965,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a2bbc6,42.44768045716366,-81.2250536541606,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009656.84,1754009656.886,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a2bbc6,42.447967529296875,-81.221362027255,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009657.904,1754009657.995,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a2bbc6,42.44819253177966,-81.21828301008355,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009658.706,1754009658.97,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a2bbc6,42.44847184520657,-81.21451444404067,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009659.969,1754009659.969,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a2bbc6,42.448699951171875,-81.21087507768112,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009660.95,1754009660.95,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a2bbc6,42.448974609375,-81.20737942782318,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009661.978,1754009661.978,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a2bbc6,42.44920349121094,-81.20432073419744,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009662.75,1754009662.75,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a2bbc6,42.44956970214844,-81.1990772594105,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009663.963,1754009663.963,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a2bbc6,42.44975280761719,-81.19695490056819,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009664.732,1754009664.962,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a2bbc6,42.449981689453125,-81.19333440607244,575.0,84.30924268636188,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009665.808,1754009665.839,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a2bbc6,42.45025634765625,-81.19002602317119,575.0,84.30924268636188,-64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009666.733,1754009666.867,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a2bbc6,42.45061324814618,-81.18487690770348,575.0,84.30924268636188,-64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009667.973,1754009667.973,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a2bbc6,42.45075290485964,-81.18289681368094,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009668.82,1754009668.984,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a2bbc6,42.451171875,-81.17759527162059,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009669.987,1754009669.987,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a2bbc6,42.451263427734375,-81.17598100142044,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009670.652,1754009670.98,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a2bbc6,42.45154429290254,-81.17197435955666,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009671.809,1754009671.967,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a2bbc6,42.451812744140625,-81.16836547851562,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009672.787,1754009672.861,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a2bbc6,42.45205636751854,-81.16494821947674,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009673.846,1754009673.996,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a2bbc6,42.452362060546875,-81.16081237792969,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009674.866,1754009674.996,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738 -1408232655
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a2bbc6,42.45263671875,-81.15712946111506,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009675.935,1754009675.968,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a2bbc6,42.452894307799255,-81.15396189135174,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009676.922,1754009676.987,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a2bbc6,42.45322017346398,-81.14917134129723,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009677.988,1754009677.988,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a2bbc6,42.45335983017743,-81.14731899527612,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009678.705,1754009678.942,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a2bbc6,42.4537353515625,-81.14189841530538,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009679.992,1754009679.992,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a2bbc6,42.454010009765625,-81.13852761008525,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009680.903,1754009680.992,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a2bbc6,42.454193115234375,-81.13553133877843,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009681.989,1754009681.989,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a2bbc6,42.4544677734375,-81.13191084428269,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009682.993,1754009682.993,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a2bbc6,42.45470984507415,-81.12873166106465,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009683.74,1754009683.974,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a2bbc6,42.45497131347656,-81.12491954456675,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009684.978,1754009684.978,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a2bbc6,42.45524597167969,-81.12111178311437,575.0,84.40844224424282,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009685.957,1754009685.957,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a2bbc6,42.455547785354874,-81.11723434093386,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009687.0,1754009687.0,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a2bbc6,42.455841064453125,-81.11330899325287,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009687.981,1754009687.981,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a2bbc6,42.45596675549523,-81.11142180686772,575.0,84.40844224424282,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009688.745,1754009688.921,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
