timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:18+00:00,a55b50,41.15985935017214,-94.94440945712006,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009297.918,1754009297.918,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:19+00:00,a55b50,41.1602783203125,-94.94091380726206,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36900.0,1754009298.956,1754009298.956,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:20+00:00,a55b50,41.16065073821504,-94.93773026899856,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009299.937,1754009299.937,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:21+00:00,a55b50,41.16102315611758,-94.93454673073506,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009300.977,1754009300.977,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:22+00:00,a55b50,41.16102315611758,-94.93454673073506,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009301.005,1754009301.843,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:23+00:00,a55b50,41.161834716796875,-94.9281005859375,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009302.966,1754009302.966,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:24+00:00,a55b50,41.16214040982521,-94.92543307217687,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009303.876,1754009303.876,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:25+00:00,a55b50,41.16252136230469,-94.92242431640625,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009304.84,1754009304.84,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:26+00:00,a55b50,41.16283869339248,-94.91969021883881,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009305.809,1754009305.873,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:27+00:00,a55b50,41.16330421577066,-94.91594487970525,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009306.736,1754009306.754,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:28+00:00,a55b50,41.163665771484375,-94.91290283203125,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009307.738,1754009307.738,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:29+00:00,a55b50,41.16404905157574,-94.90988991477275,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009308.842,1754009308.932,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:30+00:00,a55b50,41.164374917240465,-94.90708091042256,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009309.614,1754009309.704,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:31+00:00,a55b50,41.164581298828125,-94.90533447265625,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009310.573,1754009310.573,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:32+00:00,a55b50,41.16521285752118,-94.90040172230113,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009311.994,1754009311.995,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:33+00:00,a55b50,41.16563182766154,-94.89696849476206,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009312.734,1754009312.734,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:34+00:00,a55b50,41.16600036621094,-94.8939208984375,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009313.963,1754009313.963,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:35+00:00,a55b50,41.16637666346663,-94.89060141823506,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009314.891,1754009314.891,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:36+00:00,a55b50,41.16679563360699,-94.887168190696,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009315.893,1754009315.893,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:37+00:00,a55b50,41.167168051509535,-94.884296764027,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009316.846,1754009316.846,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:38+00:00,a55b50,41.167493917174255,-94.88148775967687,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009317.73,1754009317.73,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:39+00:00,a55b50,41.1678663350768,-94.87861633300781,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009318.598,1754009318.811,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,a55b50,41.168243408203125,-94.87530517578125,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009319.651,1754009319.746,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,a55b50,41.168701171875,-94.871826171875,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009320.86,1754009320.86,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,a55b50,41.16902160644531,-94.86895751953125,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009321.694,1754009321.698,[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,a55b50,41.16947937011719,-94.865478515625,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009322.716,1754009322.716,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,a55b50,41.1697998046875,-94.8626708984375,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009323.793,1754009323.794,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a55b50,41.17021179199219,-94.8594970703125,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009324.84,1754009324.84,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a55b50,41.17057800292969,-94.8563232421875,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009325.933,1754009325.933,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a55b50,41.17103188724841,-94.85271107066762,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009326.861,1754009326.861,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a55b50,41.17145085738877,-94.84921542080968,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009327.876,1754009327.876,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a55b50,41.17182327529131,-94.84603188254619,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009328.824,1754009328.868,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a55b50,41.17222595214844,-94.84271240234375,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009329.97,1754009329.97,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a55b50,41.17259216308594,-94.83990478515625,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009330.736,1754009330.952,[-1408216084 -1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a55b50,41.172800872285485,-94.83816667036575,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009331.302,1754009331.99,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a55b50,41.172800872285485,-94.83816667036575,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009331.302,1754009332.976,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a55b50,41.172800872285485,-94.83816667036575,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009331.302,1754009334.0,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a55b50,41.174102783203125,-94.8272705078125,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009334.974,1754009334.976,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a55b50,41.174560546875,-94.82379150390625,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,34975.0,36850.0,1754009335.978,1754009335.978,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a55b50,41.1749267578125,-94.82061767578125,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,34975.0,36850.0,1754009336.933,1754009336.933,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a55b50,41.175361245365465,-94.81731761585581,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,34975.0,36850.0,1754009337.982,1754009337.982,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a55b50,41.175750732421875,-94.81396484375,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009338.986,1754009338.986,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a55b50,41.17610608117055,-94.81095053932881,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009339.838,1754009339.838,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a55b50,41.17652893066406,-94.8076171875,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009340.897,1754009340.897,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a55b50,41.17689514160156,-94.80450439453125,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009341.98,1754009341.98,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a55b50,41.17707824707031,-94.80322265625,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009342.415,1754009342.588,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a55b50,41.17762756347656,-94.7984619140625,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009343.912,1754009343.933,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a55b50,41.178061275158896,-94.79515769264913,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,34975.0,36850.0,1754009344.93,1754009344.998,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a55b50,41.17840576171875,-94.79217529296875,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,34975.0,36850.0,1754009345.983,1754009345.983,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a55b50,41.17881774902344,-94.78900146484375,524.0,80.77146341658282,-64.0,AAL567,False,False,False,,34975.0,36850.0,1754009346.883,1754009346.984,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a55b50,41.1791319766287,-94.7862937233665,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009347.997,1754009347.997,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a55b50,41.17955017089844,-94.78302001953125,524.0,80.77146341658282,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009348.906,1754009348.906,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a55b50,41.17991638183594,-94.77984619140625,523.0,80.75388725443676,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009349.859,1754009349.859,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a55b50,41.18029578257415,-94.77680553089488,523.0,80.75388725443676,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009350.813,1754009350.983,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a55b50,41.180694580078125,-94.77349853515625,523.0,80.75388725443676,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009351.939,1754009351.939,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a55b50,41.18115234375,-94.77001953125,523.0,80.75388725443676,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009352.9,1754009352.9,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a55b50,41.18150614075741,-94.76700522682881,523.0,80.75388725443676,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009353.959,1754009353.972,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a55b50,41.181884765625,-94.76373291015625,523.0,80.86209207634691,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009354.958,1754009354.958,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a55b50,41.18229752880032,-94.76038846102631,523.0,80.86209207634691,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009355.838,1754009355.977,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a55b50,41.1826171875,-94.7576904296875,523.0,80.86209207634691,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009356.835,1754009356.98,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a55b50,41.1830423646054,-94.75439591841263,524.0,80.87946959654076,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009357.977,1754009357.977,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a55b50,41.183414782507946,-94.75121238014913,523.0,80.86209207634691,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009358.919,1754009358.952,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a55b50,41.183787200410485,-94.74809126420456,523.0,80.86209207634691,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009359.919,1754009359.997,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a55b50,41.18412780761719,-94.745361328125,524.0,80.87946959654076,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009360.888,1754009360.987,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a55b50,41.18457858845339,-94.74172418767756,524.0,80.87946959654076,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009361.969,1754009361.995,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a55b50,41.18495100635593,-94.73860307173294,524.0,80.87946959654076,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009362.862,1754009362.894,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a55b50,41.18531799316406,-94.735595703125,524.0,80.87946959654076,0.0,AAL567,False,False,False,,34975.0,36850.0,1754009363.872,1754009363.959,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
