timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:56:23+00:00,a35fc2,42.290496826171875,-72.94172807173294,396.0,268.11975319618995,512.0,JBU1955,False,False,False,1337,29275.0,30750.0,1754009782.56,1754009782.947,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,a35fc2,42.2904052734375,-72.945161299272,396.0,267.83074241027145,576.0,JBU1955,False,False,False,1337,29300.0,30775.0,1754009783.984,1754009783.999,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,a35fc2,42.29035949707031,-72.94665943492544,396.0,267.83074241027145,576.0,JBU1955,False,False,False,1337,29300.0,30750.0,1754009784.593,1754009784.871,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,a35fc2,42.290240788863876,-72.94934649800143,397.0,266.9644308749444,576.0,JBU1955,False,False,False,1337,29300.0,30775.0,1754009785.743,1754009785.943,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,a35fc2,42.29010113215042,-72.95228470203489,397.0,266.9644308749444,576.0,JBU1955,False,False,False,1337,29325.0,30775.0,1754009786.933,1754009786.98,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,a35fc2,42.28996147543697,-72.95477578806322,396.0,266.08966218586687,640.0,JBU1955,False,False,False,1337,29350.0,30825.0,1754009787.88,1754009787.993,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408231940
 -1408237441  1408234364 -1408237439  1408230432 -1408235013 -1408209604
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,a35fc2,42.28982181872352,-72.95726687409154,396.0,266.08966218586687,640.0,JBU1955,False,False,False,1337,29350.0,30800.0,1754009788.87,1754009788.977,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408231940
 -1408237441  1408234364 -1408237439  1408230432 -1408235013 -1408209604
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,a35fc2,42.28968216201006,-72.95969408611916,396.0,265.8010080172817,640.0,JBU1955,False,False,False,1337,29350.0,30825.0,1754009789.807,1754009789.901,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,a35fc2,42.28953552246094,-72.96238985928625,396.0,265.51256722152414,640.0,JBU1955,False,False,False,1337,29375.0,30825.0,1754009790.94,1754009790.998,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,a35fc2,42.289398193359375,-72.96438737349075,396.0,265.2243541654073,640.0,JBU1955,False,False,False,1337,29375.0,30825.0,1754009791.837,1754009791.997,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408230807 -1408199345 -1408132182
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,a35fc2,42.289215087890625,-72.96732122247869,396.0,265.08033751065125,704.0,JBU1955,False,False,False,1337,29400.0,30850.0,1754009792.969,1754009792.973,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408209604
       91235 -1408234023 -1408230807 -1408199345 -1408132182 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950 -1408132186
 -1408180002 -1408229983 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,a35fc2,42.289031982421875,-72.9697556929155,397.0,264.79249285019307,832.0,JBU1955,False,False,False,1337,29400.0,30850.0,1754009793.94,1754009793.961,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408209604
       91235 -1408234023 -1408230807 -1408199345 -1408132182 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950 -1408132186
 -1408180002 -1408229983 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,a35fc2,42.28889077396716,-72.97202176825942,397.0,264.6486683913379,896.0,JBU1955,False,False,False,1337,29400.0,30850.0,1754009794.868,1754009794.992,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432       91235
 -1408234023 -1408230807 -1408199345 -1408132182 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950 -1408132186
 -1408180002 -1408229983 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,a35fc2,42.28870456501589,-72.97444898028704,396.0,264.34700501300284,960.0,JBU1955,False,False,False,1337,29450.0,30925.0,1754009795.91,1754009795.996,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408229983 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,a35fc2,42.28852844238281,-72.97662214799362,396.0,264.20303138093,960.0,JBU1955,False,False,False,1337,29450.0,30925.0,1754009796.826,1754009796.99,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,a35fc2,42.28837869935116,-72.97885628633719,396.0,264.20303138093,960.0,JBU1955,False,False,False,1337,29450.0,30925.0,1754009797.712,1754009797.993,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,a35fc2,42.288192490399894,-72.9812834983648,396.0,264.0591311688966,960.0,JBU1955,False,False,False,1337,29475.0,30950.0,1754009798.675,1754009798.951,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,a35fc2,42.288006281448624,-72.98377458439313,396.0,264.0591311688966,896.0,JBU1955,False,False,False,1337,29500.0,30975.0,1754009799.685,1754009799.957,"[-1408216312 -1408230990 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114  1408234364 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002  1408230432
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,a35fc2,42.28779602050781,-72.98648487437856,396.0,263.9153061347313,896.0,JBU1955,False,False,False,1337,29500.0,30975.0,1754009800.69,1754009800.999,"[-1408216312 -1408230990 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114  1408234364 -1408230965 -1408233323
 -1408230129 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,a35fc2,42.287567138671875,-72.98891934481537,396.0,263.9153061347313,832.0,JBU1955,False,False,False,1337,29525.0,31000.0,1754009801.722,1754009801.974,"[-1408216312 -1408230990 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114  1408234364 -1408230965 -1408233323
 -1408230129 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,a35fc2,42.28740110235699,-72.99112009447674,396.0,263.9153061347313,768.0,JBU1955,False,False,False,1337,29525.0,31000.0,1754009802.635,1754009802.943,"[-1408216312 -1408230990 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114  1408234364 -1408230965 -1408233323
 -1408230129 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,a35fc2,42.28724670410156,-72.99335132945669,396.0,263.7715580306366,768.0,JBU1955,False,False,False,1337,29525.0,31000.0,1754009803.645,1754009803.991,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010 -1408237262
 -1408231940 -1408237441  1408234364 -1408237439  1408230432       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950 -1408132186
 -1408180002 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,a35fc2,42.28702868445445,-72.99603839253268,396.0,263.7715580306366,704.0,JBU1955,False,False,False,1337,29550.0,31025.0,1754009804.708,1754009804.965,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408233323 -1408230129 -1408231950 -1408132186 -1408180002  1408230432
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,a35fc2,42.28679592326536,-72.9984656045603,396.0,263.7715580306366,704.0,JBU1955,False,False,False,1337,29575.0,31025.0,1754009805.768,1754009805.944,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408233323 -1408230129 -1408231950 -1408132186 -1408180002  1408230432
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,a35fc2,42.28656316207627,-73.00140380859375,396.0,263.7715580306366,704.0,JBU1955,False,False,False,1337,29575.0,31050.0,1754009806.865,1754009806.996,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408233323 -1408230129 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,a35fc2,42.286376953125,-73.00365101207387,396.0,263.6278886030675,704.0,JBU1955,False,False,False,1337,29575.0,31050.0,1754009807.8,1754009807.939,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408233323 -1408230129 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,a35fc2,42.28614807128906,-73.00658486106181,396.0,263.6278886030675,704.0,JBU1955,False,False,False,1337,29600.0,31075.0,1754009808.978,1754009808.978,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408234023
 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,a35fc2,42.2860107421875,-73.00808299671519,396.0,263.6278886030675,704.0,JBU1955,False,False,False,1337,29600.0,31075.0,1754009809.621,1754009809.882,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408234023
 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,a35fc2,42.285864878509,-73.01028229469472,396.0,263.6278886030675,704.0,JBU1955,False,False,False,1337,29625.0,31100.0,1754009810.584,1754009810.933,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408234023
 -1408230807 -1408231940 -1408199345 -1408132182 -1408230124 -1408233114
 -1408237441  1408234364 -1408230965 -1408237439 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,a35fc2,42.28563211731991,-73.01270950672239,396.0,263.6278886030675,704.0,JBU1955,False,False,False,1337,29625.0,31100.0,1754009811.581,1754009811.955,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408234023
 -1408230807 -1408231940 -1408199345 -1408132182 -1408230124 -1408233114
 -1408237441  1408234364 -1408230965 -1408237439 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002  1408230432 -1408229983
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,a35fc2,42.28532409667969,-73.01638516512787,397.0,263.48429959261034,704.0,JBU1955,False,False,False,1337,29650.0,31150.0,1754009812.973,1754009812.973,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408234023
 -1408230807 -1408231940 -1408199345 -1408132182 -1408230124 -1408233114
 -1408237441  1408234364 -1408230965 -1408237439 -1408233323 -1408230129
 -1408199176 -1408231950  1408230432 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,a35fc2,42.285213147179554,-73.01762780477833,397.0,263.48429959261034,704.0,JBU1955,False,False,False,1337,29650.0,31125.0,1754009813.495,1754009813.982,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408234023
 -1408230807 -1408231940 -1408199345 -1408230124 -1408233114 -1408237441
  1408234364 -1408230965 -1408237439 -1408233323 -1408230129 -1408199176
 -1408231950 -1408180002  1408230432 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,a35fc2,42.285026938228285,-73.02011889080666,397.0,263.48429959261034,704.0,JBU1955,False,False,False,1337,29650.0,31125.0,1754009814.447,1754009814.772,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234023       91614 -1408230807 -1408231940 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408231950 -1408180002  1408230432 -1408229983
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
