timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:44:43+00:00,a6ed3b,42.685795153601696,-72.93203664380451,505.0,90.22691279191879,-2048.0,UAL1292,False,False,False,3711,27625.0,29025.0,1754009082.893,1754009082.898,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408234220 -1408231940
 -1408237441 -1408237439 -1408232655  1408230432 -1408232348       91112
       91235 -1408209604 -1408234023       91614 -1408138999 -1408230807
 -1408132182 -1408229768 -1408130491 -1408230965 -1408179932 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,a6ed3b,42.68577575683594,-72.92936845259231,505.0,90.34036696351747,-2048.0,UAL1292,False,False,False,3711,27600.0,28975.0,1754009083.851,1754009083.851,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408234220 -1408231940
 -1408237441 -1408237439 -1408232655  1408230432 -1408232348       91112
       91235 -1408209604 -1408234023       91614 -1408138999 -1408230807
 -1408132182 -1408130491 -1408230965 -1408179932 -1408233323 -1408199176
 -1408231950 -1408132186 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a6ed3b,42.68577575683594,-72.92587280273438,505.0,90.34036696351747,-2048.0,UAL1292,False,False,False,3711,27575.0,28975.0,1754009084.867,1754009084.867,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408234220 -1408231940
 -1408237441 -1408237439 -1408232655  1408230432 -1408232348       91112
       91235 -1408209604 -1408234023       91614 -1408138999 -1408230807
 -1408132182 -1408130491 -1408230965 -1408179932 -1408233323 -1408199176
 -1408231950 -1408132186 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a6ed3b,42.68572998046875,-72.92300137606537,505.0,90.34036696351747,-2048.0,UAL1292,False,False,False,3711,27550.0,28925.0,1754009085.82,1754009085.91,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408234220 -1408231940
 -1408237441 -1408237439 -1408232655  1408230432 -1408232348       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408132182
 -1408130491 -1408230965 -1408179932 -1408233323 -1408199176 -1408231950
 -1408132186 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,a6ed3b,42.685748601363876,-72.9193895916606,504.0,90.34104227885886,-2048.0,UAL1292,False,False,False,3711,27500.0,28875.0,1754009086.82,1754009086.9,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408234220 -1408231940
 -1408237441 -1408237439 -1408232655  1408230432 -1408232348       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408132182
 -1408130491 -1408230965 -1408179932 -1408233323 -1408199176 -1408231950
 -1408132186 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,a6ed3b,42.68570204912606,-72.91594039562136,504.0,90.34104227885886,-2048.0,UAL1292,False,False,False,3711,27450.0,28850.0,1754009087.985,1754009087.985,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408237441 -1408230965 -1408237439 -1408179932
 -1408233323 -1408199176 -1408231950 -1408132186 -1408232655  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,a6ed3b,42.68572998046875,-72.91257684881037,504.0,90.34104227885886,-2048.0,UAL1292,False,False,False,3711,27425.0,28800.0,1754009088.968,1754009088.968,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,a6ed3b,42.68570204912606,-72.91083047556322,504.0,90.34104227885886,-2048.0,UAL1292,False,False,False,3711,27400.0,28775.0,1754009089.716,1754009089.951,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408233323 -1408199176 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,a6ed3b,42.68570204912606,-72.90738127952397,503.0,90.3417202792554,-2048.0,UAL1292,False,False,False,3711,27375.0,28750.0,1754009090.865,1754009090.923,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408233323 -1408199176 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,a6ed3b,42.68565549688824,-72.90297397347382,503.0,90.3417202792554,-2048.0,UAL1292,False,False,False,3711,27325.0,28725.0,1754009091.994,1754009091.994,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,a6ed3b,42.68568420410156,-72.901215986772,503.0,90.3417202792554,-2048.0,UAL1292,False,False,False,3711,27300.0,28675.0,1754009092.963,1754009092.979,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:54+00:00,a6ed3b,42.685638427734375,-72.89809487082744,503.0,90.3417202792554,-2048.0,UAL1292,False,False,False,3711,27275.0,28650.0,1754009093.762,1754009093.765,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,a6ed3b,42.685638427734375,-72.89497375488281,502.0,90.34240098075246,-1984.0,UAL1292,False,False,False,3711,27225.0,28575.0,1754009094.747,1754009094.974,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:56+00:00,a6ed3b,42.685638427734375,-72.89147810502487,502.0,90.34240098075246,-1984.0,UAL1292,False,False,False,3711,27200.0,28550.0,1754009095.92,1754009095.92,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:57+00:00,a6ed3b,42.68560894465042,-72.88815520530522,502.0,90.34240098075246,-2048.0,UAL1292,False,False,False,3711,27150.0,28475.0,1754009096.925,1754009097.0,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:58+00:00,a6ed3b,42.68559265136719,-72.88454922762787,502.0,90.34240098075246,-1984.0,UAL1292,False,False,False,3711,27125.0,28475.0,1754009097.945,1754009097.945,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:59+00:00,a6ed3b,42.68560894465042,-72.88125681322674,501.0,90.34308439952355,-1984.0,UAL1292,False,False,False,3711,27075.0,28450.0,1754009098.939,1754009098.939,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:00+00:00,a6ed3b,42.68559265136719,-72.87799488414419,501.0,90.34308439952355,-1984.0,UAL1292,False,False,False,3711,27050.0,28400.0,1754009099.991,1754009099.991,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:01+00:00,a6ed3b,42.685562392412606,-72.87467779115184,501.0,90.34308439952355,-1984.0,UAL1292,False,False,False,3711,27025.0,28375.0,1754009100.931,1754009100.972,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408237441 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408231950 -1408132186  1408230432
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:02+00:00,a6ed3b,42.685546875,-72.87169022993606,501.0,90.34308439952355,-1920.0,UAL1292,False,False,False,3711,27000.0,28350.0,1754009101.993,1754009101.993,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408230965 -1408237439 -1408179932
 -1408233323 -1408199176 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,a6ed3b,42.685546875,-72.868257002397,500.0,90.34377055187147,-1920.0,UAL1292,False,False,False,3711,26950.0,28325.0,1754009102.986,1754009102.986,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408230965 -1408179932 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,a6ed3b,42.68551584017479,-72.86650191905886,500.0,90.34377055187147,-1920.0,UAL1292,False,False,False,3711,26925.0,28275.0,1754009103.814,1754009103.881,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408230965 -1408179932 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,a6ed3b,42.68551584017479,-72.86305272301962,500.0,90.34377055187147,-1920.0,UAL1292,False,False,False,3711,26900.0,28250.0,1754009104.932,1754009104.932,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408230965 -1408179932 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,a6ed3b,42.68550109863281,-72.86039179021662,500.0,90.34377055187147,-1920.0,UAL1292,False,False,False,3711,26875.0,28225.0,1754009105.873,1754009105.942,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408138999       91614 -1408230807
 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965 -1408179932
 -1408233323 -1408199176 -1408231950 -1408132186 -1408142589  1408230432
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,a6ed3b,42.68546928793697,-72.857112440952,499.0,90.34445945422983,-1920.0,UAL1292,False,False,False,3711,26825.0,28150.0,1754009106.948,1754009106.948,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230907 -1408230965 -1408179932 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,a6ed3b,42.68546928793697,-72.85398261491639,499.0,90.34445945422983,-1920.0,UAL1292,False,False,False,3711,26800.0,28100.0,1754009107.816,1754009107.982,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230965 -1408179932 -1408233323 -1408199176
 -1408231950 -1408132186 -1408142589  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:09+00:00,a6ed3b,42.685455322265625,-72.85071633078837,499.0,90.34445945422983,-1920.0,UAL1292,False,False,False,3711,26775.0,28075.0,1754009108.892,1754009108.892,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230965 -1408179932 -1408233323 -1408199176
 -1408231950 -1408132186 -1408142589  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,a6ed3b,42.68546928793697,-72.84740359284154,499.0,90.34445945422983,-1920.0,UAL1292,False,False,False,3711,26725.0,28050.0,1754009109.968,1754009109.968,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999       91614 -1408230807 -1408231940
 -1408132182 -1408130491 -1408230965 -1408233323 -1408199176 -1408231950
 -1408132186 -1408142589  1408230432 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,a6ed3b,42.68540954589844,-72.84416198730469,498.0,90.34515112316413,-1920.0,UAL1292,False,False,False,3711,26700.0,28025.0,1754009110.967,1754009110.967,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182
 -1408130491 -1408233114 -1408230965 -1408233323 -1408199176 -1408231950
 -1408132186 -1408142589  1408230432 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:12+00:00,a6ed3b,42.68542273569915,-72.84024970476014,498.0,90.34515112316413,-1920.0,UAL1292,False,False,False,3711,26675.0,28000.0,1754009111.92,1754009111.956,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182
 -1408130491 -1408233114 -1408230965 -1408233323 -1408199176 -1408231950
 -1408132186 -1408142589  1408230432 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:13+00:00,a6ed3b,42.68537618346133,-72.83711987872454,498.0,90.34515112316413,-1920.0,UAL1292,False,False,False,3711,26625.0,27950.0,1754009112.953,1754009112.953,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182
 -1408130491 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408231950 -1408132186 -1408142589  1408230432 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:14+00:00,a6ed3b,42.68536376953125,-72.83417441628194,498.0,90.34515112316413,-1920.0,UAL1292,False,False,False,3711,26600.0,27925.0,1754009113.98,1754009113.98,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182
 -1408130491 -1408233114 -1408230965 -1408179932 -1408231885 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:15+00:00,a6ed3b,42.68536376953125,-72.83136541193181,497.0,90.34584557537322,-1920.0,UAL1292,False,False,False,3711,26575.0,27900.0,1754009114.906,1754009114.942,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182
 -1408130491 -1408233114 -1408230965 -1408179932 -1408231885 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,a6ed3b,42.68536376953125,-72.82824429598725,497.0,90.34584557537322,-1920.0,UAL1292,False,False,False,3711,26550.0,27875.0,1754009115.891,1754009115.891,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182
 -1408130491 -1408233114 -1408230965 -1408179932 -1408231885 -1408233323
 -1408199176 -1408231950 -1408132186 -1408142589  1408230432 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
