timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:01+00:00,ad9ac9,39.154482049457094,-101.9998779296875,502.0,70.08514913958122,448.0,JBU620,False,False,False,7660,33350.0,35200.0,1754008980.472,1754008980.914,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,ad9ac9,39.15559930316472,-101.9959716796875,502.0,70.08514913958122,384.0,JBU620,False,False,False,7660,33350.0,35200.0,1754008981.911,1754008981.911,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,ad9ac9,39.15632629394531,-101.99324898097825,502.0,70.08514913958122,384.0,JBU620,False,False,False,7660,33375.0,35225.0,1754008982.895,1754008982.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,ad9ac9,39.157182079250525,-101.9903564453125,502.0,70.08514913958122,384.0,JBU620,False,False,False,7660,33375.0,35250.0,1754008983.89,1754008983.89,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,ad9ac9,39.157928466796875,-101.98769610861075,503.0,70.12395188495584,384.0,JBU620,False,False,False,7660,33375.0,35250.0,1754008984.819,1754008984.819,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,ad9ac9,39.1586717508607,-101.9849853515625,503.0,70.12395188495584,384.0,JBU620,False,False,False,7660,33400.0,35250.0,1754008985.812,1754008986.0,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,ad9ac9,39.159576416015625,-101.98178498641306,503.0,70.12395188495584,448.0,JBU620,False,False,False,7660,33400.0,35250.0,1754008987.0,1754008987.0,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,ad9ac9,39.1600341796875,-101.98005344556725,503.0,70.12395188495584,448.0,JBU620,False,False,False,7660,33400.0,35250.0,1754008987.548,1754008987.958,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,ad9ac9,39.160858154296875,-101.977247155231,503.0,70.12395188495584,512.0,JBU620,False,False,False,7660,33400.0,35250.0,1754008988.606,1754008988.899,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,ad9ac9,39.16163635253906,-101.97444086489469,503.0,70.12395188495584,576.0,JBU620,False,False,False,7660,33425.0,35300.0,1754008989.568,1754008989.568,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,ad9ac9,39.16276834778866,-101.97039794921875,503.0,70.12395188495584,640.0,JBU620,False,False,False,7660,33425.0,35300.0,1754008990.954,1754008990.954,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,ad9ac9,39.16355973583157,-101.96759033203125,503.0,70.12395188495584,640.0,JBU620,False,False,False,7660,33450.0,35300.0,1754008991.942,1754008991.942,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,ad9ac9,39.16397870597193,-101.96612548828125,503.0,70.12395188495584,640.0,JBU620,False,False,False,7660,33450.0,35325.0,1754008992.535,1754008992.913,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,ad9ac9,39.165095959679554,-101.96221923828125,503.0,70.12395188495584,704.0,JBU620,False,False,False,7660,33475.0,35300.0,1754008993.853,1754008993.853,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,ad9ac9,39.16579424324682,-101.959716796875,503.0,70.12395188495584,704.0,JBU620,False,False,False,7660,33475.0,35325.0,1754008994.826,1754008994.99,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,ad9ac9,39.1666259765625,-101.95670749830163,503.0,70.12395188495584,704.0,JBU620,False,False,False,7660,33475.0,35350.0,1754008995.927,1754008995.927,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,ad9ac9,39.16747012380826,-101.95379638671875,503.0,70.12395188495584,704.0,JBU620,False,False,False,7660,33500.0,35350.0,1754008996.94,1754008996.94,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,ad9ac9,39.16826151185116,-101.95098876953125,503.0,70.12395188495584,640.0,JBU620,False,False,False,7660,33500.0,35375.0,1754008997.937,1754008997.99,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,ad9ac9,39.169097900390625,-101.94799008576769,503.0,70.12395188495584,640.0,JBU620,False,False,False,7660,33525.0,35400.0,1754008998.823,1754008998.823,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,ad9ac9,39.16996765136719,-101.94494496221125,503.0,70.12395188495584,576.0,JBU620,False,False,False,7660,33525.0,35400.0,1754008999.998,1754008999.998,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,ad9ac9,39.170402914790785,-101.943359375,504.0,70.16260979545255,576.0,JBU620,False,False,False,7660,33525.0,35400.0,1754009000.542,1754009000.698,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,ad9ac9,39.17152404785156,-101.93927267323369,504.0,70.16260979545255,640.0,JBU620,False,False,False,7660,33550.0,35425.0,1754009001.975,1754009001.975,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,ad9ac9,39.17152404785156,-101.93927267323369,504.0,70.16260979545255,640.0,JBU620,False,False,False,7660,33550.0,35425.0,1754009002.572,1754009002.996,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,ad9ac9,39.17277707891949,-101.9349365234375,504.0,70.16260979545255,704.0,JBU620,False,False,False,7660,33575.0,35450.0,1754009003.61,1754009003.749,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,ad9ac9,39.173568466962394,-101.93212890625,504.0,70.16260979545255,768.0,JBU620,False,False,False,7660,33575.0,35450.0,1754009004.829,1754009004.829,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,ad9ac9,39.17435985500529,-101.9293212890625,504.0,70.16260979545255,832.0,JBU620,False,False,False,7660,33600.0,35475.0,1754009005.59,1754009005.734,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,ad9ac9,39.1751512430482,-101.926513671875,503.0,70.12395188495584,896.0,JBU620,False,False,False,7660,33600.0,35475.0,1754009006.641,1754009006.749,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,ad9ac9,39.175989183328916,-101.92340087890625,503.0,70.12395188495584,960.0,JBU620,False,False,False,7660,33625.0,35500.0,1754009007.721,1754009007.721,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,ad9ac9,39.17674255371094,-101.92070339037025,503.0,70.12395188495584,960.0,JBU620,False,False,False,7660,33650.0,35500.0,1754009008.637,1754009008.637,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,ad9ac9,39.1776123046875,-101.91759855850881,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33650.0,35525.0,1754009009.764,1754009009.979,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,ad9ac9,39.17845645193326,-101.9146728515625,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33675.0,35550.0,1754009010.839,1754009010.839,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,ad9ac9,39.17912292480469,-101.91228451936144,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33700.0,35575.0,1754009011.696,1754009011.705,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,ad9ac9,39.1798095703125,-101.90977677055025,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33700.0,35575.0,1754009012.685,1754009013.0,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,ad9ac9,39.180999755859375,-101.90553748089332,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33725.0,35600.0,1754009014.0,1754009014.0,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,ad9ac9,39.181761660818324,-101.90289306640625,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33750.0,35625.0,1754009014.974,1754009014.975,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,ad9ac9,39.18251037597656,-101.90022344174594,503.0,70.23115512580922,1024.0,JBU620,False,False,False,7660,33775.0,35625.0,1754009015.974,1754009015.974,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,ad9ac9,39.18292546676377,-101.89862060546875,502.0,70.19252712948361,1024.0,JBU620,False,False,False,7660,33775.0,35650.0,1754009016.511,1754009016.665,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,ad9ac9,39.18415832519531,-101.89431231954825,502.0,70.19252712948361,1088.0,JBU620,False,False,False,7660,33800.0,35650.0,1754009017.97,1754009017.97,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,ad9ac9,39.184554795087394,-101.89276123046875,502.0,70.19252712948361,1152.0,JBU620,False,False,False,7660,33800.0,35675.0,1754009018.648,1754009018.731,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,ad9ac9,39.18529963089248,-101.8902587890625,502.0,70.19252712948361,1152.0,JBU620,False,False,False,7660,33825.0,35700.0,1754009019.532,1754009019.656,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,ad9ac9,39.18608093261719,-101.887266739555,502.0,70.19252712948361,1152.0,JBU620,False,False,False,7660,33850.0,35725.0,1754009020.867,1754009020.928,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,ad9ac9,39.1869289592161,-101.88433837890625,502.0,70.19252712948361,1152.0,JBU620,False,False,False,7660,33875.0,35750.0,1754009021.641,1754009021.71,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,ad9ac9,39.187774658203125,-101.88141532566237,501.0,70.15375397760243,1152.0,JBU620,False,False,False,7660,33900.0,35750.0,1754009022.688,1754009022.688,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,ad9ac9,39.18846130371094,-101.87890757685119,501.0,70.15375397760243,1152.0,JBU620,False,False,False,7660,33900.0,35775.0,1754009023.594,1754009023.993,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,ad9ac9,39.189422607421875,-101.87550420346469,501.0,70.15375397760243,1152.0,JBU620,False,False,False,7660,33925.0,35800.0,1754009024.901,1754009024.957,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,ad9ac9,39.190141063625525,-101.87286376953125,501.0,70.15375397760243,1152.0,JBU620,False,False,False,7660,33950.0,35825.0,1754009025.712,1754009025.712,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,ad9ac9,39.19111633300781,-101.86935424804688,501.0,70.15375397760243,1152.0,JBU620,False,False,False,7660,33975.0,35825.0,1754009026.957,1754009026.957,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,ad9ac9,39.19184875488281,-101.86684649923575,500.0,70.26145311424303,1024.0,JBU620,False,False,False,7660,33975.0,35850.0,1754009027.804,1754009027.87,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,ad9ac9,39.192535400390625,-101.86433875042457,499.0,70.22271048022832,960.0,JBU620,False,False,False,7660,34000.0,35875.0,1754009028.77,1754009028.842,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,ad9ac9,39.19353937698623,-101.86083984375,499.0,70.22271048022832,960.0,JBU620,False,False,False,7660,34025.0,35900.0,1754009029.926,1754009029.926,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,ad9ac9,39.19395446777344,-101.85932325280231,499.0,70.22271048022832,896.0,JBU620,False,False,False,7660,34025.0,35900.0,1754009030.541,1754009030.541,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,ad9ac9,39.19486999511719,-101.85591987941575,499.0,70.22271048022832,896.0,JBU620,False,False,False,7660,34050.0,35950.0,1754009031.824,1754009031.824,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,ad9ac9,39.195634227688025,-101.853271484375,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34075.0,35925.0,1754009032.679,1754009032.679,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,ad9ac9,39.19647216796875,-101.85036700704825,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34075.0,35975.0,1754009033.817,1754009033.817,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,ad9ac9,39.19725036621094,-101.84756071671194,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34100.0,36000.0,1754009034.764,1754009034.764,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,ad9ac9,39.198054944054554,-101.8446044921875,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34100.0,35975.0,1754009035.844,1754009035.844,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,ad9ac9,39.19889831542969,-101.84170930281931,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34125.0,36025.0,1754009036.878,1754009036.878,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,ad9ac9,39.19968427237818,-101.8387451171875,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34150.0,36025.0,1754009037.812,1754009037.812,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,ad9ac9,39.200382555945446,-101.83624267578125,499.0,70.22271048022832,832.0,JBU620,False,False,False,7660,34150.0,36050.0,1754009038.79,1754009038.79,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,ad9ac9,39.201173943988344,-101.83343505859375,499.0,70.22271048022832,768.0,JBU620,False,False,False,7660,34175.0,36075.0,1754009039.876,1754009039.945,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,ad9ac9,39.20191955566406,-101.83078268299931,499.0,70.22271048022832,768.0,JBU620,False,False,False,7660,34175.0,36075.0,1754009040.705,1754009040.863,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,ad9ac9,39.20275672007415,-101.827880859375,499.0,70.22271048022832,704.0,JBU620,False,False,False,7660,34200.0,36100.0,1754009041.784,1754009041.817,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,ad9ac9,39.203548108117054,-101.8250732421875,499.0,70.22271048022832,704.0,JBU620,False,False,False,7660,34200.0,36100.0,1754009042.848,1754009042.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,ad9ac9,39.204254150390625,-101.8224235202955,499.0,70.22271048022832,640.0,JBU620,False,False,False,7660,34200.0,36100.0,1754009043.783,1754009043.906,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,ad9ac9,39.204986572265625,-101.81991577148438,499.0,70.22271048022832,640.0,JBU620,False,False,False,7660,34225.0,36125.0,1754009044.657,1754009044.657,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,ad9ac9,39.20578261553231,-101.81695556640625,499.0,70.22271048022832,576.0,JBU620,False,False,False,7660,34225.0,36125.0,1754009045.67,1754009045.982,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,ad9ac9,39.206634521484375,-101.81406435759169,499.0,70.22271048022832,576.0,JBU620,False,False,False,7660,34250.0,36125.0,1754009046.779,1754009046.779,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,ad9ac9,39.20732116699219,-101.81155660878056,499.0,70.22271048022832,512.0,JBU620,False,False,False,7660,34250.0,36150.0,1754009047.732,1754009047.733,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,ad9ac9,39.20815677966102,-101.80859375,499.0,70.22271048022832,512.0,JBU620,False,False,False,7660,34250.0,36150.0,1754009048.728,1754009048.772,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,ad9ac9,39.20887756347656,-101.805944028108,499.0,70.22271048022832,448.0,JBU620,False,False,False,7660,34275.0,36175.0,1754009049.667,1754009049.831,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,ad9ac9,39.209693003509,-101.80303955078125,499.0,70.22271048022832,448.0,JBU620,False,False,False,7660,34275.0,36175.0,1754009050.842,1754009050.885,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,ad9ac9,39.21048439155191,-101.80023193359375,499.0,70.22271048022832,448.0,JBU620,False,False,False,7660,34275.0,36175.0,1754009051.739,1754009051.739,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,ad9ac9,39.2113037109375,-101.79728632387906,499.0,70.22271048022832,448.0,JBU620,False,False,False,7660,34300.0,36175.0,1754009052.808,1754009052.808,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,ad9ac9,39.212113719875525,-101.79437255859375,499.0,70.22271048022832,512.0,JBU620,False,False,False,7660,34300.0,36200.0,1754009053.868,1754009053.989,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,ad9ac9,39.21290510791843,-101.79156494140625,499.0,70.22271048022832,512.0,JBU620,False,False,False,7660,34300.0,36200.0,1754009054.942,1754009054.942,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
