timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:42+00:00,a3311b,42.480779098252114,-71.25323628270348,281.0,105.0760699749188,-1472.0,JBU516,False,False,False,7411,8625.0,8975.0,1754009621.399,1754009621.939,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,a3311b,42.48028564453125,-71.25064503062856,281.0,105.0760699749188,-1472.0,JBU516,False,False,False,7411,8600.0,8950.0,1754009622.835,1754009622.998,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,a3311b,42.479941157971396,-71.24914834665697,281.0,105.27300686342353,-1536.0,JBU516,False,False,False,7411,8575.0,8925.0,1754009623.704,1754009623.961,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,a3311b,42.479644775390625,-71.24758633700287,281.0,105.27300686342353,-1536.0,JBU516,False,False,False,7411,8550.0,8900.0,1754009624.678,1754009624.956,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,a3311b,42.47923278808594,-71.24558882279831,281.0,105.0760699749188,-1600.0,JBU516,False,False,False,7411,8500.0,8850.0,1754009625.877,1754009625.985,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,a3311b,42.47887045650159,-71.24371905659518,281.0,105.0760699749188,-1600.0,JBU516,False,False,False,7411,8475.0,8850.0,1754009626.974,1754009626.974,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,a3311b,42.47854459083686,-71.24199445857556,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8450.0,8800.0,1754009627.947,1754009627.996,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,a3311b,42.47822570800781,-71.24047019264913,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8450.0,8800.0,1754009628.816,1754009628.991,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,a3311b,42.47793941174523,-71.23899238054139,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8400.0,8725.0,1754009629.805,1754009629.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,a3311b,42.477630615234375,-71.23747392134231,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8375.0,8725.0,1754009630.705,1754009630.989,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,a3311b,42.477264404296875,-71.23578851873225,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8350.0,8675.0,1754009631.609,1754009631.926,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,a3311b,42.47696181475106,-71.2342657044876,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8350.0,8675.0,1754009632.568,1754009632.999,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,a3311b,42.47663594908633,-71.23254110646798,281.0,105.0760699749188,-1664.0,JBU516,False,False,False,7411,8300.0,8625.0,1754009633.574,1754009633.959,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a3311b,42.47631008342161,-71.23088038244913,280.0,105.12935206384667,-1728.0,JBU516,False,False,False,7411,8275.0,8600.0,1754009634.612,1754009634.964,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a3311b,42.47593766551907,-71.22915578442951,280.0,105.12935206384667,-1728.0,JBU516,False,False,False,7411,8250.0,8575.0,1754009635.629,1754009635.949,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a3311b,42.47556524761652,-71.22711181640625,280.0,105.12935206384667,-1728.0,JBU516,False,False,False,7411,8225.0,8550.0,1754009636.799,1754009637.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a3311b,42.47519282971398,-71.22545109238735,280.0,105.12935206384667,-1728.0,JBU516,False,False,False,7411,8200.0,8525.0,1754009637.776,1754009637.975,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,a3311b,42.474866964049255,-71.22372649436772,280.0,105.12935206384667,-1728.0,JBU516,False,False,False,7411,8150.0,8475.0,1754009638.748,1754009638.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,a3311b,42.47456359863281,-71.22224287553269,280.0,105.32691788792219,-1728.0,JBU516,False,False,False,7411,8150.0,8475.0,1754009639.751,1754009639.936,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,a3311b,42.47419738769531,-71.22055747292256,280.0,105.32691788792219,-1664.0,JBU516,False,False,False,7411,8125.0,8450.0,1754009640.657,1754009640.991,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,a3311b,42.473876953125,-71.2188720703125,280.0,105.72092778582278,-1664.0,JBU516,False,False,False,7411,8075.0,8400.0,1754009641.647,1754009641.942,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,a3311b,42.47351694915254,-71.21733909429503,280.0,106.17019427469859,-1664.0,JBU516,False,False,False,7411,8075.0,8375.0,1754009642.615,1754009642.902,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a3311b,42.47300487453654,-71.21503963026885,280.0,106.81685429018457,-1664.0,JBU516,False,False,False,7411,8025.0,8375.0,1754009643.957,1754009643.958,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a3311b,42.47264099121094,-71.21350375088781,280.0,107.46392689184285,-1664.0,JBU516,False,False,False,7411,8000.0,8325.0,1754009644.923,1754009644.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a3311b,42.47226003873146,-71.21203755223473,280.0,108.3056131971992,-1664.0,JBU516,False,False,False,7411,7975.0,8300.0,1754009645.763,1754009645.987,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a3311b,42.471887620828916,-71.21069619821947,281.0,109.14545758050878,-1664.0,JBU516,False,False,False,7411,7950.0,8275.0,1754009646.589,1754009646.974,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a3311b,42.47142209845074,-71.20903547420056,280.0,110.24504821803977,-1600.0,JBU516,False,False,False,7411,7925.0,8250.0,1754009647.589,1754009647.981,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a3311b,42.47077036712129,-71.2067998841751,280.0,111.15510096707096,-1536.0,JBU516,False,False,False,7411,7900.0,8200.0,1754009648.928,1754009648.987,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a3311b,42.47044450145657,-71.20584177416424,280.0,112.25763697337014,-1600.0,JBU516,False,False,False,7411,7875.0,8175.0,1754009649.525,1754009649.949,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a3311b,42.46993242684057,-71.20424492414605,280.0,113.35983524606449,-1600.0,JBU516,False,False,False,7411,7850.0,8175.0,1754009650.571,1754009650.846,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a3311b,42.469373799986755,-71.20264807412786,280.0,114.46088115496494,-1600.0,JBU516,False,False,False,7411,7825.0,8150.0,1754009651.6,1754009651.973,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a3311b,42.46875,-71.20089444247162,280.0,115.55996517182382,-1664.0,JBU516,False,False,False,7411,7800.0,8125.0,1754009652.658,1754009652.998,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a3311b,42.46815490722656,-71.19933388449931,281.0,116.65628641766203,-1664.0,JBU516,False,False,False,7411,7775.0,8075.0,1754009653.753,1754009653.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a3311b,42.46746515823623,-71.19766590207121,280.0,117.84417023103218,-1728.0,JBU516,False,False,False,7411,7750.0,8075.0,1754009654.779,1754009654.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a3311b,42.466813426906775,-71.19613292605374,280.0,119.03474421095984,-1728.0,JBU516,False,False,False,7411,7725.0,8050.0,1754009655.75,1754009655.964,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a3311b,42.46616169557733,-71.19459995003632,281.0,120.1243179983612,-1728.0,JBU516,False,False,False,7411,7675.0,7975.0,1754009656.802,1754009656.994,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a3311b,42.46546341201006,-71.19313084801962,281.0,121.31354327018973,-1728.0,JBU516,False,False,False,7411,7650.0,7975.0,1754009657.747,1754009658.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
