timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:30:30+00:00,a17ea8,41.24872757216631,-70.85326454856181,123.0,120.72469347079064,64.0,KAP127,False,False,False,,2000.0,1950.0,1754008229.694,1754008229.694,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:31+00:00,a17ea8,41.248443603515625,-70.85260009765625,123.0,120.72469347079064,0.0,KAP127,False,False,False,,2000.0,1950.0,1754008230.81,1754008230.81,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:32+00:00,a17ea8,41.248260498046875,-70.85223388671875,123.0,120.72469347079064,0.0,KAP127,False,False,False,,2000.0,1950.0,1754008231.465,1754008231.7,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:33+00:00,a17ea8,41.24784851074219,-70.851318359375,122.0,120.56083926737153,64.0,KAP127,False,False,False,,2000.0,1950.0,1754008232.911,1754008232.911,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:34+00:00,a17ea8,41.24766540527344,-70.8509521484375,122.0,120.56083926737153,128.0,KAP127,False,False,False,,2000.0,1950.0,1754008233.301,1754008233.731,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:35+00:00,a17ea8,41.24739074707031,-70.8502197265625,121.0,120.15454791791619,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008234.397,1754008234.772,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:36+00:00,a17ea8,41.247098243842686,-70.84958163174718,122.0,119.51149855709032,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008235.388,1754008235.671,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:37+00:00,a17ea8,41.246818930415785,-70.84895740855825,121.0,119.10047741154347,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008236.795,1754008236.795,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:38+00:00,a17ea8,41.24652099609375,-70.84820556640625,121.0,118.68614757373945,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008237.704,1754008237.704,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:39+00:00,a17ea8,41.24626030356197,-70.84758411754262,120.0,118.91542434162672,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008238.632,1754008238.633,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:40+00:00,a17ea8,41.2459716796875,-70.846923828125,120.0,118.91542434162672,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008239.606,1754008239.606,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:41+00:00,a17ea8,41.24574822894597,-70.84633567116475,120.0,118.91542434162672,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008240.466,1754008240.582,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:42+00:00,a17ea8,41.24546813964844,-70.84564208984375,119.0,118.49563861824498,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008241.696,1754008241.926,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:43+00:00,a17ea8,41.24532925880561,-70.8453369140625,119.0,118.49563861824498,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008242.2,1754008242.947,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:44+00:00,a17ea8,41.24486373642743,-70.84415089000356,119.0,118.07248693585296,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008243.92,1754008243.92,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:45+00:00,a17ea8,41.24486373642743,-70.84415089000356,119.0,117.64597536373869,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008243.92,1754008244.831,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:46+00:00,a17ea8,41.24446105957031,-70.8431396484375,119.0,117.64597536373869,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008245.549,1754008245.549,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:47+00:00,a17ea8,41.24411890062235,-70.84221579811788,119.0,117.64597536373869,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008246.932,1754008246.932,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:48+00:00,a17ea8,41.24411890062235,-70.84221579811788,117.0,116.34636605765503,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008246.932,1754008247.921,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:49+00:00,a17ea8,41.243606826006356,-70.84090492942119,117.0,116.34636605765503,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008248.834,1754008248.834,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:50+00:00,a17ea8,41.2434671692929,-70.84053039550781,116.0,116.56505117707799,192.0,KAP127,False,False,False,,2000.0,1975.0,1754008249.482,1754008249.897,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:51+00:00,a17ea8,41.24332751257945,-70.84015586159444,116.0,116.56505117707799,192.0,KAP127,False,False,False,,2000.0,1975.0,1754008250.259,1754008250.27,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:52+00:00,a17ea8,41.24290466308594,-70.83905029296875,115.0,116.78712672977144,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008251.8,1754008251.8,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:53+00:00,a17ea8,41.24276888572563,-70.83865772594106,116.0,117.22867917709125,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008252.386,1754008252.698,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:54+00:00,a17ea8,41.24239646782309,-70.83778381347656,115.0,118.13134236406104,448.0,KAP127,False,False,False,,2000.0,2000.0,1754008253.981,1754008253.981,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:55+00:00,a17ea8,41.24225681110964,-70.83740927956319,115.0,118.13134236406104,448.0,KAP127,False,False,False,,2000.0,2000.0,1754008254.488,1754008254.697,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:56+00:00,a17ea8,41.241943359375,-70.836669921875,114.0,118.81079374297309,384.0,KAP127,False,False,False,,2000.0,2000.0,1754008255.708,1754008255.708,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:57+00:00,a17ea8,41.24180603027344,-70.83636474609375,113.0,119.05460409907714,320.0,KAP127,False,False,False,,2000.0,2000.0,1754008256.235,1754008256.641,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:58+00:00,a17ea8,41.24180603027344,-70.83636474609375,112.0,119.99868153952852,192.0,KAP127,False,False,False,,2000.0,2000.0,1754008256.235,1754008257.906,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:59+00:00,a17ea8,41.24116516113281,-70.8348388671875,112.0,119.99868153952852,128.0,KAP127,False,False,False,,2000.0,2025.0,1754008258.568,1754008258.568,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:00+00:00,a17ea8,41.24116516113281,-70.8348388671875,112.0,119.99868153952852,128.0,KAP127,False,False,False,,2000.0,2025.0,1754008258.568,1754008258.568,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:01+00:00,a17ea8,41.24116516113281,-70.8348388671875,112.0,119.99868153952852,128.0,KAP127,False,False,False,,2000.0,2025.0,1754008258.568,1754008258.568,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:02+00:00,a17ea8,41.24116516113281,-70.8348388671875,112.0,119.99868153952852,128.0,KAP127,False,False,False,,2000.0,2025.0,1754008258.568,1754008258.568,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:03+00:00,a17ea8,41.24011540817002,-70.83241549405187,113.0,119.74488129694222,-448.0,KAP127,False,False,False,,2000.0,2000.0,1754008262.818,1754008262.933,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:04+00:00,a17ea8,41.23988342285156,-70.83184814453125,113.0,119.74488129694222,-512.0,KAP127,False,False,False,,2000.0,1975.0,1754008263.952,1754008263.954,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:05+00:00,a17ea8,41.23960333355402,-70.83129189231181,114.0,119.49495581768771,-512.0,KAP127,False,False,False,,2000.0,1975.0,1754008264.622,1754008264.622,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:06+00:00,a17ea8,41.2393798828125,-70.8306884765625,114.0,119.49495581768771,-512.0,KAP127,False,False,False,,2000.0,1975.0,1754008265.648,1754008265.648,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:07+00:00,a17ea8,41.239105224609375,-70.830078125,114.0,118.3690462932786,-384.0,KAP127,False,False,False,,2000.0,1950.0,1754008266.741,1754008266.741,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:08+00:00,a17ea8,41.239105224609375,-70.830078125,114.0,118.3690462932786,-384.0,KAP127,False,False,False,,2000.0,1950.0,1754008266.741,1754008266.741,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:09+00:00,a17ea8,41.239105224609375,-70.830078125,114.0,118.3690462932786,-384.0,KAP127,False,False,False,,2000.0,1950.0,1754008266.741,1754008266.741,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:10+00:00,a17ea8,41.239105224609375,-70.830078125,114.0,118.3690462932786,-384.0,KAP127,False,False,False,,2000.0,1950.0,1754008266.741,1754008266.741,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:11+00:00,a17ea8,41.23809814453125,-70.82745361328125,114.0,117.24174151735734,0.0,KAP127,False,False,False,,1900.0,2050.0,1754008270.894,1754008270.894,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:12+00:00,a17ea8,41.2379740052304,-70.82717201926494,113.0,116.33768816608746,64.0,KAP127,False,False,False,,1900.0,1950.0,1754008271.532,1754008271.652,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:13+00:00,a17ea8,41.23768615722656,-70.8262939453125,112.0,115.88027367006886,192.0,KAP127,False,False,False,,1900.0,1950.0,1754008272.75,1754008272.75,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:14+00:00,a17ea8,41.23741537837659,-70.82561146129262,112.0,115.88027367006886,256.0,KAP127,False,False,False,,1900.0,1950.0,1754008273.729,1754008273.729,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:15+00:00,a17ea8,41.23732227390095,-70.82529934969818,111.0,116.1048540090993,320.0,KAP127,False,False,False,,2000.0,1950.0,1754008274.348,1754008274.348,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:16+00:00,a17ea8,41.23732227390095,-70.82529934969818,111.0,116.1048540090993,320.0,KAP127,False,False,False,,2000.0,1950.0,1754008274.348,1754008274.348,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:17+00:00,a17ea8,41.23732227390095,-70.82529934969818,111.0,116.1048540090993,320.0,KAP127,False,False,False,,2000.0,1950.0,1754008274.348,1754008274.348,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:18+00:00,a17ea8,41.23732227390095,-70.82529934969818,109.0,116.09542415738835,320.0,KAP127,False,False,False,,2000.0,1975.0,1754008274.348,1754008277.848,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:19+00:00,a17ea8,41.236391229144594,-70.8228024569425,109.0,116.09542415738835,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008278.645,1754008278.645,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:20+00:00,a17ea8,41.236175537109375,-70.82220458984375,109.0,116.09542415738835,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008279.416,1754008279.416,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:21+00:00,a17ea8,41.236065363479874,-70.821928544478,108.0,116.3282931051709,64.0,KAP127,False,False,False,,2000.0,2000.0,1754008280.084,1754008280.324,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:22+00:00,a17ea8,41.236065363479874,-70.821928544478,108.0,117.04052390952587,0.0,KAP127,False,False,False,,2000.0,2000.0,1754008280.084,1754008281.768,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:23+00:00,a17ea8,41.235367079912606,-70.820180719549,108.0,117.51200262385144,-64.0,KAP127,False,False,False,,2000.0,2000.0,1754008282.959,1754008282.959,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:24+00:00,a17ea8,41.23513431872352,-70.81955649636006,108.0,118.2287761813696,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008283.892,1754008283.892,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:25+00:00,a17ea8,41.23503112792969,-70.81927490234375,108.0,118.69490437934346,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008284.416,1754008284.416,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:26+00:00,a17ea8,41.234710693359375,-70.8184814453125,109.0,118.44292862436335,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008285.828,1754008285.828,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:27+00:00,a17ea8,41.23443603515625,-70.81787109375,109.0,118.44292862436335,-192.0,KAP127,False,False,False,,2000.0,1975.0,1754008286.645,1754008286.965,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:28+00:00,a17ea8,41.2342529296875,-70.81744384765625,108.0,118.69490437934346,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008287.732,1754008287.732,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:29+00:00,a17ea8,41.23402404785156,-70.81683349609375,108.0,118.69490437934346,-192.0,KAP127,False,False,False,,2000.0,1975.0,1754008288.539,1754008288.539,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:30+00:00,a17ea8,41.23388671875,-70.81646728515625,109.0,118.44292862436335,-192.0,KAP127,False,False,False,,2000.0,1975.0,1754008289.215,1754008289.215,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:31+00:00,a17ea8,41.23355154263771,-70.81574873490769,109.0,118.44292862436335,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008290.681,1754008290.819,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:32+00:00,a17ea8,41.233318781448624,-70.81512451171875,109.0,117.97947438848017,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008291.457,1754008291.999,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:33+00:00,a17ea8,41.233086020259535,-70.81456271084875,109.0,117.97947438848017,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008292.493,1754008292.493,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:34+00:00,a17ea8,41.23276015459481,-70.81368879838425,108.0,117.51200262385144,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008293.824,1754008293.824,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:35+00:00,a17ea8,41.232620497881356,-70.81337668678975,108.0,117.51200262385144,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008294.555,1754008294.794,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:36+00:00,a17ea8,41.23234118445445,-70.81269004128194,108.0,117.51200262385144,64.0,KAP127,False,False,False,,1900.0,1875.0,1754008295.594,1754008295.71,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:37+00:00,a17ea8,41.23228454589844,-70.8125,108.0,117.51200262385144,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008296.066,1754008296.775,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:38+00:00,a17ea8,41.23191833496094,-70.8115234375,107.0,117.28420729362306,192.0,KAP127,False,False,False,,2000.0,1975.0,1754008297.542,1754008297.755,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:39+00:00,a17ea8,41.231689453125,-70.81097412109375,107.0,117.28420729362306,192.0,KAP127,False,False,False,,2000.0,1975.0,1754008298.795,1754008298.795,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:40+00:00,a17ea8,41.23136358746027,-70.81019314852631,107.0,117.28420729362306,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008299.979,1754008299.979,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:41+00:00,a17ea8,41.23114013671875,-70.80963134765625,106.0,117.53197674872231,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008300.777,1754008300.777,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:42+00:00,a17ea8,41.23095703125,-70.80908203125,106.0,116.80578832979981,192.0,KAP127,False,False,False,,2000.0,1975.0,1754008301.805,1754008301.805,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:43+00:00,a17ea8,41.23072814941406,-70.80853271484375,106.0,116.32329826780989,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008302.764,1754008302.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:44+00:00,a17ea8,41.230618751655186,-70.80819563432175,105.0,115.3461759419467,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008303.169,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:45+00:00,a17ea8,41.230618751655186,-70.80819563432175,105.0,115.3461759419467,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008303.169,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:46+00:00,a17ea8,41.230618751655186,-70.80819563432175,105.0,115.3461759419467,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008303.169,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:47+00:00,a17ea8,41.230618751655186,-70.80819563432175,105.0,115.3461759419467,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008303.169,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:48+00:00,a17ea8,41.230618751655186,-70.80819563432175,105.0,115.3461759419467,256.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008303.169,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:49+00:00,a17ea8,41.230618751655186,-70.80819563432175,103.0,100.10503636503798,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008308.562,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:50+00:00,a17ea8,41.230618751655186,-70.80819563432175,103.0,100.10503636503798,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008303.169,1754008308.562,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:51+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:52+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:53+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:54+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:55+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:56+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:57+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:58+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:31:59+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:32:00+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:32:01+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:32:02+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:32:03+00:00,a17ea8,41.22981262207031,-70.8040771484375,102.0,94.48460600954463,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008310.023,1754008310.023,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:32:04+00:00,a17ea8,41.231689453125,-70.79608154296875,103.0,55.23480276342322,-192.0,KAP127,False,False,False,,2000.0,2000.0,1754008323.766,1754008323.877,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:32:05+00:00,a17ea8,41.231689453125,-70.79608154296875,103.0,55.23480276342322,-192.0,KAP127,False,False,False,,2000.0,2000.0,1754008323.766,1754008323.877,[-1408235852],2025-08-01 00:00:00+00:00
