timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:12+00:00,ac0a22,41.14173889160156,-72.88421630859375,478.0,56.010479907003585,-640.0,AAL2595,False,False,False,3103,24275.0,25525.0,1754009591.958,1754009591.969,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,ac0a22,41.14283752441406,-72.88201904296875,478.0,56.010479907003585,-640.0,AAL2595,False,False,False,3103,24250.0,25500.0,1754009592.939,1754009592.945,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,ac0a22,41.144073486328125,-72.879638671875,478.0,56.010479907003585,-640.0,AAL2595,False,False,False,3103,24250.0,25500.0,1754009593.977,1754009593.977,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,ac0a22,41.14530944824219,-72.877197265625,478.0,56.010479907003585,-704.0,AAL2595,False,False,False,3103,24225.0,25475.0,1754009594.989,1754009594.989,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,ac0a22,41.14677817134534,-72.87431196732956,477.0,55.943297818816106,-704.0,AAL2595,False,False,False,3103,24225.0,25475.0,1754009595.936,1754009595.936,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,ac0a22,41.148035081766416,-72.87187749689275,477.0,55.943297818816106,-704.0,AAL2595,False,False,False,3103,24200.0,25475.0,1754009596.969,1754009596.969,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,ac0a22,41.14901267876059,-72.86994240500712,477.0,55.943297818816106,-704.0,AAL2595,False,False,False,3103,24200.0,25450.0,1754009597.913,1754009597.913,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,ac0a22,41.15025329589844,-72.8675537109375,477.0,55.84385274131917,-704.0,AAL2595,False,False,False,3103,24200.0,25450.0,1754009598.876,1754009598.912,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,ac0a22,41.1514892578125,-72.8651123046875,477.0,55.84385274131917,-768.0,AAL2595,False,False,False,3103,24175.0,25425.0,1754009599.931,1754009599.931,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,ac0a22,41.15263366699219,-72.8629150390625,477.0,55.84385274131917,-704.0,AAL2595,False,False,False,3103,24175.0,25425.0,1754009600.85,1754009600.968,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,ac0a22,41.153993768207094,-72.86026694557881,477.0,55.943297818816106,-704.0,AAL2595,False,False,False,3103,24150.0,25400.0,1754009601.968,1754009601.968,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,ac0a22,41.15510559082031,-72.85809326171875,477.0,55.84385274131917,-704.0,AAL2595,False,False,False,3103,24150.0,25400.0,1754009602.86,1754009602.86,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,ac0a22,41.156600693524894,-72.85521073774856,477.0,55.84385274131917,-704.0,AAL2595,False,False,False,3103,24125.0,25350.0,1754009603.951,1754009603.963,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,ac0a22,41.15781105170816,-72.85277626731181,477.0,55.84385274131917,-768.0,AAL2595,False,False,False,3103,24125.0,25375.0,1754009604.901,1754009604.982,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,ac0a22,41.159067962129235,-72.850341796875,478.0,55.91112838428339,-704.0,AAL2595,False,False,False,3103,24100.0,25350.0,1754009605.985,1754009605.985,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,ac0a22,41.160186767578125,-72.84814453125,477.0,55.84385274131917,-768.0,AAL2595,False,False,False,3103,24100.0,25325.0,1754009606.884,1754009606.968,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,ac0a22,41.161395574020126,-72.845722545277,478.0,55.91112838428339,-768.0,AAL2595,False,False,False,3103,24075.0,25300.0,1754009607.955,1754009607.955,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,ac0a22,41.16252136230469,-72.84356689453125,478.0,55.91112838428339,-768.0,AAL2595,False,False,False,3103,24075.0,25300.0,1754009608.929,1754009608.929,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,ac0a22,41.16375732421875,-72.84112548828125,478.0,55.91112838428339,-768.0,AAL2595,False,False,False,3103,24050.0,25275.0,1754009609.901,1754009609.93,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,ac0a22,41.165130615234375,-72.8385009765625,478.0,55.91112838428339,-768.0,AAL2595,False,False,False,3103,24050.0,25275.0,1754009610.955,1754009610.955,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,ac0a22,41.16623700675318,-72.83629677512431,478.0,55.91112838428339,-704.0,AAL2595,False,False,False,3103,24025.0,25250.0,1754009611.931,1754009611.948,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408230124 -1408229768 -1408230965 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,ac0a22,41.16763357388771,-72.83361261541194,478.0,55.91112838428339,-768.0,AAL2595,False,False,False,3103,24025.0,25250.0,1754009612.737,1754009612.89,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408230807 -1408230124 -1408229768
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002  1408230432
 -1408131924 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,ac0a22,41.16920471191406,-72.8304443359375,479.0,55.97817139019269,-704.0,AAL2595,False,False,False,3103,24000.0,25225.0,1754009613.982,1754009613.982,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,ac0a22,41.169708251953125,-72.8294677734375,479.0,55.97817139019269,-704.0,AAL2595,False,False,False,3103,24000.0,25225.0,1754009614.74,1754009614.808,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,ac0a22,41.17121809619968,-72.82655889337713,480.0,56.04498278100235,-704.0,AAL2595,False,False,False,3103,24000.0,25225.0,1754009615.786,1754009615.885,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,ac0a22,41.17254638671875,-72.82391357421875,480.0,56.04498278100235,-640.0,AAL2595,False,False,False,3103,23975.0,25200.0,1754009616.852,1754009616.95,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,ac0a22,41.173828125,-72.82147216796875,480.0,56.04498278100235,-640.0,AAL2595,False,False,False,3103,23975.0,25200.0,1754009617.937,1754009617.938,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,ac0a22,41.17503537970074,-72.81900579279119,480.0,56.04498278100235,-640.0,AAL2595,False,False,False,3103,23950.0,25175.0,1754009618.803,1754009618.869,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,ac0a22,41.17616271972656,-72.81683349609375,481.0,56.111563574138174,-640.0,AAL2595,False,False,False,3103,23950.0,25175.0,1754009619.945,1754009619.945,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,ac0a22,41.177398681640625,-72.81439208984375,481.0,56.111563574138174,-640.0,AAL2595,False,False,False,3103,23925.0,25150.0,1754009620.858,1754009620.96,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,ac0a22,41.178526797537074,-72.81213933771306,481.0,56.111563574138174,-640.0,AAL2595,False,False,False,3103,23925.0,25150.0,1754009621.809,1754009621.809,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,ac0a22,41.18038888704979,-72.80845642089844,481.0,56.17791478250605,-704.0,AAL2595,False,False,False,3103,23900.0,25125.0,1754009622.994,1754009622.994,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,ac0a22,41.181645797470864,-72.80602195046163,481.0,56.17791478250605,-704.0,AAL2595,False,False,False,3103,23900.0,25125.0,1754009623.991,1754009623.991,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386  1408236164 -1408228163  1408234364 -1408237439
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408230124 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
