timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:36+00:00,a20957,42.13750289658368,-71.01108994594836,212.0,199.54486232662876,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007275.55,1754007275.948,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:37+00:00,a20957,42.13655090332031,-71.011567549272,212.0,200.14476286706352,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007276.653,1754007276.973,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:38+00:00,a20957,42.13531494140625,-71.01223967796147,212.0,200.7460802756834,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007277.909,1754007277.917,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:39+00:00,a20957,42.13444519042969,-71.01269115101206,213.0,202.95117042507434,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007278.795,1754007278.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:40+00:00,a20957,42.13354595636917,-71.0132616619731,214.0,204.0442232693678,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007279.908,1754007279.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:41+00:00,a20957,42.132659912109375,-71.01381475275213,214.0,206.9238927034267,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007280.819,1754007280.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:42+00:00,a20957,42.13188171386719,-71.01437655362218,214.0,208.71711587097792,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007281.728,1754007281.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:43+00:00,a20957,42.130985583289196,-71.01505013399344,215.0,211.32869286780416,128.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007282.782,1754007282.875,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:44+00:00,a20957,42.13018798828125,-71.01581226695669,216.0,214.05781459099063,128.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007283.787,1754007283.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:45+00:00,a20957,42.12940280720339,-71.01651923601014,216.0,216.3393963291702,192.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007284.736,1754007284.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:46+00:00,a20957,42.12858581542969,-71.01743524724787,217.0,218.82480644308316,192.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007285.774,1754007285.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:47+00:00,a20957,42.12777347887977,-71.01830770803048,217.0,221.4585241359196,256.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007286.797,1754007286.911,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:48+00:00,a20957,42.12712097167969,-71.01918307217687,218.0,223.8839896085927,320.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007287.724,1754007287.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:49+00:00,a20957,42.12637691174523,-71.0202239280523,219.0,226.6683374482933,320.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007288.769,1754007288.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:50+00:00,a20957,42.12574768066406,-71.02118058638138,219.0,229.62550587060508,256.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007289.72,1754007289.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:51+00:00,a20957,42.12512000132415,-71.02220402207485,219.0,231.66665989090137,192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007290.671,1754007290.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235852 -1408230124 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:52+00:00,a20957,42.12456137447034,-71.02316213208576,220.0,234.06843886590988,128.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007291.533,1754007291.825,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235852 -1408230124 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:53+00:00,a20957,42.12396240234375,-71.024301702326,220.0,236.3099324740202,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007292.611,1754007292.747,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:54+00:00,a20957,42.12336730957031,-71.02561257102275,220.0,238.54578573987067,-64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007293.724,1754007293.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:55+00:00,a20957,42.12300109863281,-71.02654890580612,221.0,241.92751306414704,-128.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007294.675,1754007294.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,a20957,42.122406005859375,-71.0280470414595,220.0,243.31873036260944,-128.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007295.76,1754007295.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,a20957,42.12200100139036,-71.02929403615548,221.0,246.22199541850284,-192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007296.699,1754007296.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,a20957,42.12158203125,-71.030668778853,221.0,248.77634349723377,-192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007297.812,1754007297.882,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,a20957,42.1212158203125,-71.0321044921875,221.0,251.23671219530723,-192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007298.961,1754007298.961,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,a20957,42.12088374768273,-71.03344584620277,221.0,253.69829165569263,-192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007299.777,1754007299.988,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,a20957,42.12069753873146,-71.03459557821583,221.0,256.40351813390237,-128.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007300.749,1754007300.824,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,a20957,42.1204833984375,-71.03578740900213,221.0,259.30065662569586,-64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007301.865,1754007301.942,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,a20957,42.120325120828916,-71.03715053824487,220.0,261.90669647155687,-64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007302.649,1754007302.929,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,a20957,42.120208740234375,-71.03859641335225,220.0,264.2635046131288,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007303.749,1754007303.921,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,a20957,42.120138911877646,-71.03989712027612,220.0,266.61827267572363,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007304.795,1754007304.945,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,a20957,42.12009235963983,-71.04155784429503,220.0,269.21874233839134,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007305.863,1754007305.934,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,a20957,42.1201171875,-71.04290355335581,220.0,271.5622249168424,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007306.864,1754007306.941,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,a20957,42.12016296386719,-71.04402715509588,220.0,274.17856896888946,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007307.769,1754007307.769,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,a20957,42.1202785685911,-71.04545415833934,220.0,276.80131482398156,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007308.733,1754007308.952,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,a20957,42.120325120828916,-71.04590127634447,220.0,279.16234704572173,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007309.187,1754007309.863,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,a20957,42.12062072753906,-71.04833429509944,220.0,281.82148834060723,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007310.822,1754007310.978,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,a20957,42.12088374768273,-71.04966984238735,220.0,284.2259638987518,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007311.851,1754007311.995,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,a20957,42.12117004394531,-71.05095603249288,219.0,286.6992442339936,64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007312.941,1754007312.966,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,a20957,42.12144237453654,-71.05222480241639,219.0,288.6836988353504,0.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007313.916,1754007313.947,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,a20957,42.12172168796345,-71.05331066042874,218.0,290.6790633440497,-64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007314.696,1754007314.924,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,a20957,42.12213134765625,-71.05451410466975,217.0,292.7824057304817,-64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007315.617,1754007315.918,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,a20957,42.122513076006356,-71.05580174645712,216.0,294.07033972628096,-64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007316.721,1754007316.975,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,a20957,42.12283894167108,-71.05675985646798,216.0,295.2576980822979,-64.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007317.587,1754007317.939,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,a20957,42.123321533203125,-71.05800975452769,216.0,295.8518625420604,-128.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007318.616,1754007318.916,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,a20957,42.123723434189614,-71.05918706849559,215.0,296.565051177078,-192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007319.566,1754007319.988,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,a20957,42.12419128417969,-71.0604442249645,214.0,296.92389270342676,-192.0,RPA5627,False,False,False,1061,2825.0,2950.0,1754007320.562,1754007320.939,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,a20957,42.12465447894597,-71.06161428052326,214.0,297.52188546627406,-256.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007321.546,1754007321.808,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,a20957,42.12510681152344,-71.06269142844462,214.0,297.8833406204482,-320.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007322.666,1754007322.759,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,a20957,42.12553897146451,-71.06384987054867,213.0,298.24620569091803,-256.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007323.579,1754007323.847,[-1408216312 -1408228163 -1408230745 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,a20957,42.12602233886719,-71.0650634765625,213.0,298.3737904995701,-192.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007324.54,1754007324.959,[-1408216312 -1408228163 -1408230745 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,a20957,42.12651656845868,-71.06627708257628,212.0,298.73979529168804,-128.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007325.609,1754007325.979,[-1408216312 -1408228163 -1408230745 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,a20957,42.126983642578125,-71.0673731023615,211.0,298.8702045258209,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007326.567,1754007326.941,[-1408216312 -1408228163 -1408230745 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:15:28+00:00,a20957,42.12763382216631,-71.06895979060681,210.0,299.0016994238881,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007327.924,1754007327.932,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:29+00:00,a20957,42.12812805175781,-71.07005726207387,210.0,299.0016994238881,128.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007328.84,1754007328.943,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:30+00:00,a20957,42.128564866922666,-71.07119538063222,210.0,299.37261626087894,128.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007329.992,1754007330.0,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:31+00:00,a20957,42.12886047363281,-71.07192993164062,210.0,299.37261626087894,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007330.515,1754007330.93,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:32+00:00,a20957,42.12935625496557,-71.07304772665333,210.0,299.37261626087894,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007331.478,1754007331.951,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:33+00:00,a20957,42.12986755371094,-71.07423955743963,210.0,299.37261626087894,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007332.622,1754007332.927,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:34+00:00,a20957,42.13028729972193,-71.07534719067951,210.0,299.7448812969422,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007333.47,1754007333.986,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:35+00:00,a20957,42.13078308105469,-71.07642433860087,210.0,299.9816393688493,64.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007334.684,1754007334.843,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:36+00:00,a20957,42.13142395019531,-71.0777976296165,210.0,300.9637565320735,0.0,RPA5627,False,False,False,1061,2800.0,2925.0,1754007335.705,1754007335.95,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
