timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:02+00:00,a35af8,42.31393587791313,-71.02986890216204,134.0,19.65382405805331,-768.0,AAL366,False,False,False,1336,700.0,825.0,1754007061.865,1754007061.865,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,a35af8,42.31454105700477,-71.0295495321584,134.0,19.65382405805331,-832.0,AAL366,False,False,False,1336,675.0,800.0,1754007062.843,1754007062.854,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,a35af8,42.31505313162076,-71.02929403615548,134.0,19.65382405805331,-832.0,AAL366,False,False,False,1336,675.0,800.0,1754007063.907,1754007063.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,a35af8,42.315658310712394,-71.02903854015261,134.0,19.65382405805331,-832.0,AAL366,False,False,False,1336,650.0,775.0,1754007064.84,1754007064.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,a35af8,42.3162169375662,-71.02878304414969,134.0,19.65382405805331,-832.0,AAL366,False,False,False,1336,650.0,775.0,1754007065.927,1754007065.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,a35af8,42.31686866889566,-71.02846367414605,134.0,20.05609473657542,-832.0,AAL366,False,False,False,1336,625.0,750.0,1754007066.929,1754007066.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,a35af8,42.31747384798729,-71.02814430414242,134.0,20.05609473657542,-832.0,AAL366,False,False,False,1336,625.0,750.0,1754007067.978,1754007067.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,a35af8,42.317962646484375,-71.02792219682175,134.0,20.05609473657542,-768.0,AAL366,False,False,False,1336,600.0,725.0,1754007068.929,1754007068.929,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,a35af8,42.318511962890625,-71.02767250754619,134.0,19.65382405805331,-768.0,AAL366,False,False,False,1336,600.0,725.0,1754007069.952,1754007069.952,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,a35af8,42.31914972854873,-71.02731394213299,134.0,20.05609473657542,-704.0,AAL366,False,False,False,1336,575.0,700.0,1754007070.87,1754007070.936,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,a35af8,42.31965637207031,-71.02711070667613,134.0,20.05609473657542,-768.0,AAL366,False,False,False,1336,575.0,700.0,1754007071.831,1754007071.97,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,a35af8,42.32031353449417,-71.02680295012715,134.0,20.05609473657542,-768.0,AAL366,False,False,False,1336,550.0,675.0,1754007072.91,1754007072.966,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,a35af8,42.320892333984375,-71.02648648348725,134.0,19.65382405805331,-768.0,AAL366,False,False,False,1336,550.0,675.0,1754007073.838,1754007073.975,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,a35af8,42.32148742675781,-71.02617437189275,134.0,19.65382405805331,-768.0,AAL366,False,False,False,1336,525.0,650.0,1754007074.757,1754007074.757,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,a35af8,42.32198941505561,-71.02597258811772,134.0,19.65382405805331,-768.0,AAL366,False,False,False,1336,525.0,650.0,1754007075.806,1754007075.877,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,a35af8,42.32264114638506,-71.02565321811409,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,500.0,625.0,1754007076.724,1754007076.892,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,a35af8,42.323246325476696,-71.02539772211117,135.0,19.51079944371328,-640.0,AAL366,False,False,False,1336,500.0,625.0,1754007077.823,1754007077.954,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,a35af8,42.32377624511719,-71.02511319247162,135.0,19.51079944371328,-640.0,AAL366,False,False,False,1336,475.0,600.0,1754007078.899,1754007078.899,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,a35af8,42.3243170269465,-71.02488673010538,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,475.0,600.0,1754007079.66,1754007079.758,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,a35af8,42.32506186275159,-71.02450348610097,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,450.0,575.0,1754007080.902,1754007080.993,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,a35af8,42.32566704184322,-71.0242479900981,135.0,19.51079944371328,-576.0,AAL366,False,False,False,1336,450.0,575.0,1754007081.744,1754007081.944,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,a35af8,42.3262939453125,-71.02392716841263,135.0,19.910626131071396,-640.0,AAL366,False,False,False,1336,425.0,575.0,1754007082.979,1754007082.979,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,a35af8,42.32683084778866,-71.02367312409154,134.0,20.05609473657542,-768.0,AAL366,False,False,False,1336,425.0,550.0,1754007083.967,1754007083.967,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,a35af8,42.32724981792902,-71.02341762808862,135.0,19.910626131071396,-768.0,AAL366,False,False,False,1336,425.0,550.0,1754007084.635,1754007084.953,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,a35af8,42.32789611816406,-71.02311567826706,135.0,19.910626131071396,-768.0,AAL366,False,False,False,1336,400.0,525.0,1754007085.682,1754007085.915,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,a35af8,42.32841362387447,-71.02284276208212,135.0,19.910626131071396,-768.0,AAL366,False,False,False,1336,400.0,525.0,1754007086.815,1754007086.908,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,a35af8,42.329132080078125,-71.02249145507812,136.0,20.16260399078604,-704.0,AAL366,False,False,False,1336,375.0,500.0,1754007087.817,1754007087.848,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,a35af8,42.32967053429555,-71.02226789607556,136.0,20.16260399078604,-640.0,AAL366,False,False,False,1336,375.0,500.0,1754007088.66,1754007088.868,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,a35af8,42.33018493652344,-71.021992076527,136.0,20.16260399078604,-704.0,AAL366,False,False,False,1336,350.0,475.0,1754007089.784,1754007089.784,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,a35af8,42.33088089247881,-71.02162915606829,137.0,20.018760393783953,-704.0,AAL366,False,False,False,1336,350.0,475.0,1754007090.724,1754007090.967,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,a35af8,42.331486071570446,-71.02137366006536,137.0,20.018760393783953,-704.0,AAL366,False,False,False,1336,325.0,475.0,1754007091.95,1754007091.95,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,a35af8,42.332091250662074,-71.02105429006173,138.0,19.486129572465757,-640.0,AAL366,False,False,False,1336,325.0,450.0,1754007092.899,1754007092.907,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,a35af8,42.33270263671875,-71.02074363014913,138.0,19.486129572465757,-640.0,AAL366,False,False,False,1336,300.0,425.0,1754007093.715,1754007093.967,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,a35af8,42.33348781779661,-71.02041555005451,138.0,19.87687219460331,-704.0,AAL366,False,False,False,1336,300.0,425.0,1754007094.952,1754007094.952,[-1408228163 -1408237262 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,a35af8,42.33395334017479,-71.02016005405159,138.0,19.87687219460331,-704.0,AAL366,False,False,False,1336,275.0,400.0,1754007095.997,1754007095.997,[-1408212262 -1408228163 -1408237262 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,a35af8,42.33457946777344,-71.01986971768468,139.0,19.348471534947443,-704.0,AAL366,False,False,False,1336,275.0,400.0,1754007096.933,1754007096.933,[-1408212262 -1408228163 -1408237262 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,a35af8,42.3350830078125,-71.01962002840912,139.0,19.348471534947443,-768.0,AAL366,False,False,False,1336,250.0,375.0,1754007097.766,1754007097.895,[-1408212262 -1408228163 -1408237262 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,a35af8,42.33531188964844,-71.01949518377131,139.0,19.348471534947443,-768.0,AAL366,False,False,False,1336,250.0,375.0,1754007098.231,1754007098.926,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,a35af8,42.33631896972656,-71.01905822753906,139.0,19.348471534947443,-832.0,AAL366,False,False,False,1336,225.0,375.0,1754007099.735,1754007099.735,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,a35af8,42.336979235632946,-71.01869095203489,139.0,19.736901495500884,-832.0,AAL366,False,False,False,1336,225.0,350.0,1754007100.964,1754007100.964,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,a35af8,42.337491310248936,-71.01849933003268,139.0,19.736901495500884,-832.0,AAL366,False,False,False,1336,200.0,325.0,1754007101.843,1754007101.843,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,a35af8,42.33814304157839,-71.01817996002904,140.0,20.123451077742956,-832.0,AAL366,False,False,False,1336,200.0,325.0,1754007102.911,1754007102.911,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,a35af8,42.33865511619438,-71.01792446402612,140.0,20.123451077742956,-832.0,AAL366,False,False,False,1336,175.0,300.0,1754007103.628,1754007103.628,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,a35af8,42.33929443359375,-71.01756009188568,140.0,20.123451077742956,-768.0,AAL366,False,False,False,1336,175.0,300.0,1754007104.759,1754007104.991,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,a35af8,42.33988952636719,-71.01731040261006,140.0,20.123451077742956,-704.0,AAL366,False,False,False,1336,150.0,275.0,1754007105.884,1754007105.884,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,a35af8,42.340576171875,-71.01693586869675,140.0,20.123451077742956,-768.0,AAL366,False,False,False,1336,150.0,275.0,1754007106.882,1754007106.882,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,a35af8,42.34126204151218,-71.01664698401163,140.0,19.598811324586006,-704.0,AAL366,False,False,False,1336,125.0,250.0,1754007107.956,1754007107.956,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,a35af8,42.34199523925781,-71.01624922318894,140.0,19.98310652189998,-704.0,AAL366,False,False,False,1336,125.0,250.0,1754007108.968,1754007108.968,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,a35af8,42.34251895193326,-71.01600824400435,140.0,19.98310652189998,-768.0,AAL366,False,False,False,1336,100.0,225.0,1754007109.962,1754007109.962,[-1408212262 -1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,a35af8,42.342891369835804,-71.01581662200215,140.0,19.98310652189998,-768.0,AAL366,False,False,False,1336,100.0,225.0,1754007110.647,1754007110.893,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,a35af8,42.343505859375,-71.01550015536225,140.0,19.98310652189998,-768.0,AAL366,False,False,False,1336,75.0,200.0,1754007111.675,1754007111.766,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,a35af8,42.34410095214844,-71.01525046608663,140.0,19.598811324586006,-768.0,AAL366,False,False,False,1336,75.0,200.0,1754007112.672,1754007112.997,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,a35af8,42.34466035487288,-71.01498625999272,141.0,19.46256560936368,-704.0,AAL366,False,False,False,1336,50.0,175.0,1754007113.754,1754007113.886,[-1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,a35af8,42.345358638440146,-71.01460301598837,141.0,19.844627566131656,-704.0,AAL366,False,False,False,1336,50.0,175.0,1754007114.64,1754007114.977,[-1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,a35af8,42.34625244140625,-71.0141892866655,141.0,19.844627566131656,-768.0,AAL366,False,False,False,1336,25.0,150.0,1754007115.97,1754007115.97,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,a35af8,42.34661865234375,-71.01400201970881,141.0,19.844627566131656,-768.0,AAL366,False,False,False,1336,25.0,150.0,1754007116.606,1754007116.606,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,a35af8,42.34717417571504,-71.01377265397889,141.0,19.46256560936368,-704.0,AAL366,False,False,False,1336,0.0,125.0,1754007117.689,1754007117.972,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,a35af8,42.34794616699219,-71.01337779651988,141.0,19.46256560936368,-704.0,AAL366,False,False,False,1336,-25.0,100.0,1754007118.75,1754007118.844,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,a35af8,42.348477638373936,-71.01313391397161,141.0,19.46256560936368,-768.0,AAL366,False,False,False,1336,-25.0,100.0,1754007119.779,1754007119.779,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,a35af8,42.34908281746557,-71.01281454396798,141.0,19.46256560936368,-832.0,AAL366,False,False,False,1336,-25.0,100.0,1754007120.819,1754007120.819,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,a35af8,42.349822998046875,-71.01250388405538,141.0,19.844627566131656,-832.0,AAL366,False,False,False,1336,-50.0,75.0,1754007121.879,1754007121.879,[-1408228163 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,a35af8,42.35038628012447,-71.01217580396076,141.0,19.844627566131656,-832.0,AAL366,False,False,False,1336,-75.0,75.0,1754007122.877,1754007122.877,[-1408228163 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,a35af8,42.3509914592161,-71.01192030795784,142.0,20.224859431168078,-896.0,AAL366,False,False,False,1336,-75.0,50.0,1754007123.816,1754007123.816,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,a35af8,42.35137939453125,-71.01169239390981,142.0,20.224859431168078,-896.0,AAL366,False,False,False,1336,-100.0,25.0,1754007124.439,1754007124.718,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,a35af8,42.35234069824219,-71.01119301535869,142.0,20.224859431168078,-832.0,AAL366,False,False,False,1336,-125.0,0.0,1754007125.981,1754007125.981,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,a35af8,42.35290010096663,-71.01096219794692,143.0,20.086032961206335,-768.0,AAL366,False,False,False,1336,-125.0,0.0,1754007126.933,1754007126.933,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,a35af8,42.35355183229608,-71.01064282794329,143.0,20.086032961206335,-768.0,AAL366,False,False,False,1336,-150.0,0.0,1754007127.961,1754007127.961,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,a35af8,42.35355183229608,-71.01064282794329,143.0,20.086032961206335,-768.0,AAL366,False,False,False,1336,-150.0,0.0,1754007127.961,1754007127.961,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,a35af8,42.35355183229608,-71.01064282794329,143.0,20.086032961206335,-768.0,AAL366,False,False,False,1336,-150.0,0.0,1754007127.961,1754007127.961,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,a35af8,42.35355183229608,-71.01064282794329,143.0,20.086032961206335,-768.0,AAL366,False,False,False,1336,-150.0,0.0,1754007127.961,1754007127.961,[-1408228163 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
