timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:58+00:00,a74923,42.23628674523305,-71.06723519258719,160.0,19.677857521204608,-960.0,JBU400,False,False,False,4042,2075.0,2225.0,1754009037.928,1754009037.936,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a74923,42.237030029296875,-71.06687372381037,160.0,19.677857521204608,-960.0,JBU400,False,False,False,4042,2050.0,2200.0,1754009038.895,1754009038.934,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a74923,42.2377298646054,-71.06646870457848,160.0,19.677857521204608,-960.0,JBU400,False,False,False,4042,2050.0,2200.0,1754009039.773,1754009039.867,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a74923,42.23838159593485,-71.06621320857556,160.0,19.677857521204608,-960.0,JBU400,False,False,False,4042,2025.0,2175.0,1754009040.78,1754009040.929,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a74923,42.239227294921875,-71.06575012207031,160.0,19.677857521204608,-960.0,JBU400,False,False,False,4042,2000.0,2150.0,1754009041.91,1754009041.91,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a74923,42.23991781978284,-71.06544672056685,160.0,19.677857521204608,-960.0,JBU400,False,False,False,4042,2000.0,2150.0,1754009042.9,1754009042.9,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a74923,42.240509033203125,-71.06518832120031,160.0,19.340735483032653,-960.0,JBU400,False,False,False,4042,1975.0,2125.0,1754009043.968,1754009043.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a74923,42.241058349609375,-71.06493863192475,160.0,19.340735483032653,-960.0,JBU400,False,False,False,4042,1975.0,2125.0,1754009044.774,1754009044.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,a74923,42.24188232421875,-71.0645016756925,160.0,19.340735483032653,-960.0,JBU400,False,False,False,4042,1950.0,2100.0,1754009045.989,1754009045.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,a74923,42.24261474609375,-71.064189564098,160.0,19.340735483032653,-960.0,JBU400,False,False,False,4042,1925.0,2075.0,1754009046.79,1754009046.877,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,a74923,42.24331613314354,-71.06384987054867,160.0,19.340735483032653,-896.0,JBU400,False,False,False,4042,1900.0,2050.0,1754009047.952,1754009047.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,a74923,42.24407958984375,-71.06350291859019,160.0,19.340735483032653,-832.0,JBU400,False,False,False,4042,1900.0,2050.0,1754009048.899,1754009048.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,a74923,42.2448058047537,-71.06314725654067,159.0,19.46001243528609,-768.0,JBU400,False,False,False,4042,1875.0,2025.0,1754009049.9,1754009049.921,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,a74923,42.24555064055879,-71.06276401253632,159.0,19.79887635452493,-704.0,JBU400,False,False,False,4042,1875.0,2025.0,1754009050.959,1754009050.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,a74923,42.24627685546875,-71.06244173916906,158.0,19.921332120485374,-640.0,JBU400,False,False,False,4042,1850.0,2000.0,1754009051.954,1754009051.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,a74923,42.24687194824219,-71.06212962757456,158.0,19.921332120485374,-512.0,JBU400,False,False,False,4042,1850.0,2000.0,1754009052.949,1754009052.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,a74923,42.24755859375,-71.06181751598012,156.0,19.826475475469838,-448.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009053.929,1754009053.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,a74923,42.248199462890625,-71.06150540438568,155.0,19.951590694763237,-384.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009054.975,1754009054.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,a74923,42.248931884765625,-71.06113087047231,155.0,19.951590694763237,-320.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009055.96,1754009055.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,a74923,42.249507580773304,-71.0608477925145,155.0,19.60408815082943,-256.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009056.887,1754009056.887,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,a74923,42.250213623046875,-71.06050664728338,154.0,19.728883988274927,-128.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009057.894,1754009057.894,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,a74923,42.25080871582031,-71.06025695800781,154.0,19.37800405539302,-128.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009058.918,1754009058.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,a74923,42.251495361328125,-71.05994484641337,154.0,19.37800405539302,-128.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009059.77,1754009059.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,a74923,42.252227783203125,-71.0595703125,154.0,19.37800405539302,-128.0,JBU400,False,False,False,4042,1825.0,1975.0,1754009060.984,1754009060.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:22+00:00,a74923,42.25285934189618,-71.05925094249636,154.0,19.37800405539302,-128.0,JBU400,False,False,False,4042,1825.0,1950.0,1754009061.89,1754009061.911,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:23+00:00,a74923,42.25351107322563,-71.05893157249272,154.0,19.37800405539302,-64.0,JBU400,False,False,False,4042,1825.0,1950.0,1754009062.941,1754009062.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:24+00:00,a74923,42.2542093567929,-71.05861220248909,155.0,19.25507778928384,-64.0,JBU400,False,False,False,4042,1825.0,1950.0,1754009063.996,1754009063.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:25+00:00,a74923,42.25483703613281,-71.05832186612218,155.0,19.25507778928384,-64.0,JBU400,False,False,False,4042,1800.0,1950.0,1754009064.846,1754009064.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:26+00:00,a74923,42.255559371689614,-71.05797346248181,156.0,19.133643205905482,-64.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009065.901,1754009066.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:27+00:00,a74923,42.25621110301907,-71.05765409247817,156.0,19.133643205905482,-64.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009066.81,1754009066.81,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:28+00:00,a74923,42.25700249106197,-71.05733472247454,156.0,19.133643205905482,-64.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009067.994,1754009067.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:29+00:00,a74923,42.25762939453125,-71.05701099742544,156.0,19.133643205905482,-64.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009068.802,1754009068.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:30+00:00,a74923,42.25840759277344,-71.056698885831,157.0,19.35899417569472,-128.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009069.999,1754009069.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:31+00:00,a74923,42.25905078952595,-71.05637661246362,157.0,19.35899417569472,-192.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009070.902,1754009070.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:32+00:00,a74923,42.2596435546875,-71.05607466264206,157.0,19.35899417569472,-320.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009071.876,1754009071.876,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:33+00:00,a74923,42.2603759765625,-71.05570012872869,158.0,19.238644516908444,-448.0,JBU400,False,False,False,4042,1800.0,1925.0,1754009073.0,1754009073.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:34+00:00,a74923,42.261052535752114,-71.05541850245277,158.0,19.580711661097112,-512.0,JBU400,False,False,False,4042,1775.0,1925.0,1754009073.942,1754009073.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:35+00:00,a74923,42.26170349121094,-71.05507590553975,158.0,19.580711661097112,-576.0,JBU400,False,False,False,4042,1775.0,1900.0,1754009074.84,1754009074.879,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:36+00:00,a74923,42.26240255064883,-71.05471588844472,159.0,19.79887635452493,-704.0,JBU400,False,False,False,4042,1750.0,1875.0,1754009075.841,1754009075.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:37+00:00,a74923,42.263214111328125,-71.05432683771306,159.0,19.79887635452493,-768.0,JBU400,False,False,False,4042,1750.0,1875.0,1754009076.927,1754009076.927,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:38+00:00,a74923,42.263892222259,-71.05401327443673,159.0,19.79887635452493,-832.0,JBU400,False,False,False,4042,1725.0,1850.0,1754009077.996,1754009077.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:39+00:00,a74923,42.26449740135063,-71.05375777843386,160.0,20.136303428248134,-832.0,JBU400,False,False,False,4042,1725.0,1875.0,1754009078.954,1754009078.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:40+00:00,a74923,42.26518249511719,-71.05339050292969,161.0,20.013566795220125,-896.0,JBU400,False,False,False,4042,1700.0,1850.0,1754009079.846,1754009079.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:41+00:00,a74923,42.265869140625,-71.05307839133525,161.0,20.013566795220125,-960.0,JBU400,False,False,False,4042,1700.0,1850.0,1754009080.873,1754009080.873,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:42+00:00,a74923,42.26664733886719,-71.05270385742188,161.0,20.013566795220125,-960.0,JBU400,False,False,False,4042,1675.0,1825.0,1754009081.871,1754009081.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:43+00:00,a74923,42.26724398338188,-71.0524164244186,161.0,20.013566795220125,-1024.0,JBU400,False,False,False,4042,1650.0,1800.0,1754009082.988,1754009082.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,a74923,42.26798881918697,-71.05203318041424,161.0,20.013566795220125,-1024.0,JBU400,False,False,False,4042,1625.0,1775.0,1754009083.966,1754009083.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a74923,42.268640550516416,-71.0517138104106,161.0,20.013566795220125,-960.0,JBU400,False,False,False,4042,1625.0,1775.0,1754009084.785,1754009084.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a74923,42.269439697265625,-71.05133056640625,161.0,20.013566795220125,-960.0,JBU400,False,False,False,4042,1600.0,1775.0,1754009085.898,1754009085.898,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,a74923,42.270172119140625,-71.05095603249288,161.0,20.013566795220125,-960.0,JBU400,False,False,False,4042,1575.0,1725.0,1754009086.995,1754009086.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,a74923,42.27092161016949,-71.05056407839749,160.0,20.136303428248134,-960.0,JBU400,False,False,False,4042,1575.0,1725.0,1754009087.998,1754009087.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,a74923,42.27131652832031,-71.05039423162287,160.0,20.136303428248134,-896.0,JBU400,False,False,False,4042,1550.0,1700.0,1754009088.743,1754009088.744,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,a74923,42.27204895019531,-71.0500196977095,159.0,19.79887635452493,-896.0,JBU400,False,False,False,4042,1550.0,1700.0,1754009089.821,1754009089.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,a74923,42.27305603027344,-71.04958274147725,158.0,19.921332120485374,-960.0,JBU400,False,False,False,4042,1525.0,1675.0,1754009090.938,1754009090.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,a74923,42.27343543101165,-71.04935047238371,158.0,19.580711661097112,-832.0,JBU400,False,False,False,4042,1525.0,1675.0,1754009091.932,1754009091.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,a74923,42.274459580243644,-71.04890335437864,157.0,19.702857661412715,-768.0,JBU400,False,False,False,4042,1500.0,1650.0,1754009092.995,1754009092.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:54+00:00,a74923,42.274785445908364,-71.04871173237643,156.0,19.826475475469838,-768.0,JBU400,False,False,False,4042,1500.0,1650.0,1754009093.91,1754009093.917,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,a74923,42.27553028171345,-71.04832848837208,156.0,19.826475475469838,-768.0,JBU400,False,False,False,4042,1475.0,1625.0,1754009094.761,1754009094.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
