timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:24+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.8958789465209,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009543.569,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.8958789465209,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009543.569,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.8958789465209,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009543.569,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[],2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,a752ea,37.7413330078125,-71.94607349152261,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009543.569,1754009546.582,[],2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,a752ea,37.70292663574219,-71.96547487948804,450.0,201.94340617088494,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009563.403,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,a752ea,37.70292663574219,-71.96547487948804,449.0,202.96377305985453,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009563.403,1754009579.273,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,a752ea,37.67039670782574,-71.98224275008492,448.0,203.4169550775152,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009580.309,1754009580.383,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,a752ea,37.67039670782574,-71.98224275008492,447.0,203.58537739666238,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009580.309,1754009581.402,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,a752ea,37.67039670782574,-71.98224275008492,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009580.309,1754009582.226,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,a752ea,37.66497802734375,-71.98522689494678,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009583.198,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,a752ea,37.66497802734375,-71.98522689494678,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009583.198,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,a752ea,37.66497802734375,-71.98522689494678,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009583.198,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,a752ea,37.66497802734375,-71.98522689494678,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009583.198,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a752ea,37.66497802734375,-71.98522689494678,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009583.198,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a752ea,37.66497802734375,-71.98522689494678,448.0,203.81970413770995,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009583.198,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408230129 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,205.13295499291334,-64.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009589.95,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,204.90061212067405,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009620.165,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,a752ea,37.66497802734375,-71.98522689494678,447.0,204.90061212067405,0.0,JBU69,False,False,False,,35000.0,37275.0,1754009583.198,1754009620.165,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37275.0,1754009622.842,1754009622.842,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009623.138,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,0.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009633.201,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,0.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009633.201,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,0.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009633.201,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.90061212067405,0.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009633.201,[-1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a752ea,37.59063720703125,-72.02888001786901,447.0,204.84669317542253,-64.0,JBU69,False,False,False,,34975.0,37250.0,1754009622.842,1754009637.228,[-1408235036 -1408230807],2025-08-01 00:00:00+00:00
