timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:36+00:00,ad83b2,42.27996826171875,-71.046274358576,140.0,19.598811324586006,-704.0,AAL1048,False,False,False,1424,1375.0,1500.0,1754009195.706,1754009195.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:37+00:00,ad83b2,42.28060447563559,-71.04596515034518,139.0,19.736901495500884,-768.0,AAL1048,False,False,False,1424,1375.0,1500.0,1754009196.866,1754009196.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:38+00:00,ad83b2,42.281158447265625,-71.045712557706,139.0,19.736901495500884,-768.0,AAL1048,False,False,False,1424,1350.0,1475.0,1754009197.886,1754009197.886,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:39+00:00,ad83b2,42.28176828158104,-71.04539028433862,139.0,19.736901495500884,-768.0,AAL1048,False,False,False,1424,1350.0,1475.0,1754009198.701,1754009198.927,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:40+00:00,ad83b2,42.282373460672666,-71.04513478833576,139.0,19.736901495500884,-768.0,AAL1048,False,False,False,1424,1325.0,1450.0,1754009199.812,1754009199.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:41+00:00,ad83b2,42.2829786397643,-71.04481541833212,139.0,19.736901495500884,-768.0,AAL1048,False,False,False,1424,1325.0,1450.0,1754009200.748,1754009200.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,ad83b2,42.28363037109375,-71.04449604832848,139.0,20.265697470947504,-768.0,AAL1048,False,False,False,1424,1300.0,1425.0,1754009201.969,1754009201.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,ad83b2,42.28423555018538,-71.04417667832485,139.0,20.265697470947504,-704.0,AAL1048,False,False,False,1424,1300.0,1425.0,1754009202.88,1754009202.88,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,ad83b2,42.28484072927701,-71.04392118232192,139.0,20.265697470947504,-704.0,AAL1048,False,False,False,1424,1275.0,1400.0,1754009203.801,1754009203.801,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,ad83b2,42.28546142578125,-71.04359019886363,139.0,20.265697470947504,-704.0,AAL1048,False,False,False,1424,1275.0,1400.0,1754009204.976,1754009204.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,ad83b2,42.28609763969809,-71.04328244231465,139.0,20.265697470947504,-640.0,AAL1048,False,False,False,1424,1275.0,1400.0,1754009205.862,1754009205.862,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,ad83b2,42.28660971431409,-71.04302694631173,139.0,20.265697470947504,-704.0,AAL1048,False,False,False,1424,1250.0,1375.0,1754009206.936,1754009206.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,ad83b2,42.28707523669227,-71.04277145030886,139.0,20.265697470947504,-704.0,AAL1048,False,False,False,1424,1250.0,1375.0,1754009207.809,1754009207.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,ad83b2,42.287726968021715,-71.04245208030522,139.0,20.265697470947504,-768.0,AAL1048,False,False,False,1424,1225.0,1350.0,1754009208.622,1754009208.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,ad83b2,42.28842525158898,-71.04213271030159,138.0,19.87687219460331,-768.0,AAL1048,False,False,False,1424,1225.0,1350.0,1754009209.958,1754009209.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,ad83b2,42.28907775878906,-71.04184237393468,138.0,19.87687219460331,-704.0,AAL1048,False,False,False,1424,1200.0,1325.0,1754009210.878,1754009210.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,ad83b2,42.2896728515625,-71.04153026234019,138.0,19.87687219460331,-704.0,AAL1048,False,False,False,1424,1175.0,1325.0,1754009211.81,1754009211.81,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,ad83b2,42.29033389333951,-71.04117460029067,138.0,19.87687219460331,-768.0,AAL1048,False,False,False,1424,1175.0,1325.0,1754009212.883,1754009212.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,ad83b2,42.29098562466896,-71.04085523028704,138.0,19.87687219460331,-768.0,AAL1048,False,False,False,1424,1150.0,1275.0,1754009213.9,1754009213.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,ad83b2,42.29159080376059,-71.04059973428411,138.0,19.87687219460331,-832.0,AAL1048,False,False,False,1424,1150.0,1275.0,1754009214.884,1754009214.884,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,ad83b2,42.29210287837659,-71.04034423828125,139.0,19.348471534947443,-832.0,AAL1048,False,False,False,1424,1125.0,1250.0,1754009215.75,1754009215.75,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,ad83b2,42.29283142089844,-71.04003212668681,139.0,19.348471534947443,-832.0,AAL1048,False,False,False,1424,1125.0,1250.0,1754009216.983,1754009216.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,ad83b2,42.293359788797666,-71.03976937227469,139.0,19.348471534947443,-832.0,AAL1048,False,False,False,1424,1100.0,1250.0,1754009217.973,1754009217.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,ad83b2,42.29388427734375,-71.03947032581675,139.0,19.736901495500884,-832.0,AAL1048,False,False,False,1424,1100.0,1225.0,1754009218.906,1754009218.906,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,ad83b2,42.294525146484375,-71.03922063654119,139.0,19.736901495500884,-832.0,AAL1048,False,False,False,1424,1075.0,1200.0,1754009219.926,1754009219.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,ad83b2,42.29512877383474,-71.03893901026527,138.0,19.87687219460331,-832.0,AAL1048,False,False,False,1424,1075.0,1200.0,1754009220.857,1754009220.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,ad83b2,42.29576110839844,-71.03859641335225,138.0,19.87687219460331,-768.0,AAL1048,False,False,False,1424,1050.0,1175.0,1754009221.958,1754009221.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,ad83b2,42.296385684255824,-71.03830027025799,138.0,19.87687219460331,-768.0,AAL1048,False,False,False,1424,1025.0,1150.0,1754009222.935,1754009222.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,ad83b2,42.29699086334745,-71.03798090025435,138.0,19.87687219460331,-768.0,AAL1048,False,False,False,1424,1025.0,1175.0,1754009223.891,1754009223.891,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,ad83b2,42.29759604243909,-71.03772540425143,138.0,19.87687219460331,-704.0,AAL1048,False,False,False,1424,1000.0,1175.0,1754009224.945,1754009224.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,ad83b2,42.29810811705508,-71.03746990824851,138.0,19.486129572465757,-704.0,AAL1048,False,False,False,1424,1000.0,1125.0,1754009225.817,1754009225.856,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,ad83b2,42.298713296146715,-71.03715053824487,138.0,19.486129572465757,-704.0,AAL1048,False,False,False,1424,1000.0,1125.0,1754009226.964,1754009226.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,ad83b2,42.29924011230469,-71.03691101074219,138.0,19.486129572465757,-704.0,AAL1048,False,False,False,1424,975.0,1100.0,1754009227.815,1754009227.815,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,ad83b2,42.30010986328125,-71.0365117982376,138.0,19.093492000485615,-704.0,AAL1048,False,False,False,1424,975.0,1100.0,1754009228.961,1754009228.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,ad83b2,42.30071504237288,-71.03619242823402,138.0,19.093492000485615,-640.0,AAL1048,False,False,False,1424,950.0,1075.0,1754009229.911,1754009229.911,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,ad83b2,42.30097961425781,-71.03609952059662,137.0,19.625682714779344,-640.0,AAL1048,False,False,False,1424,950.0,1075.0,1754009230.826,1754009230.827,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,ad83b2,42.301666259765625,-71.03578740900213,137.0,19.625682714779344,-640.0,AAL1048,False,False,False,1424,925.0,1050.0,1754009231.76,1754009231.874,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,ad83b2,42.302490234375,-71.03535045276988,137.0,20.018760393783953,-640.0,AAL1048,False,False,False,1424,925.0,1050.0,1754009232.953,1754009232.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,ad83b2,42.30308532714844,-71.03503834117544,137.0,20.018760393783953,-640.0,AAL1048,False,False,False,1424,900.0,1025.0,1754009233.99,1754009233.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,ad83b2,42.30360128111758,-71.03478720021798,137.0,20.018760393783953,-640.0,AAL1048,False,False,False,1424,900.0,1050.0,1754009234.98,1754009234.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,ad83b2,42.304253012447035,-71.03446783021434,137.0,20.018760393783953,-704.0,AAL1048,False,False,False,1424,900.0,1025.0,1754009235.976,1754009235.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,ad83b2,42.30482482910156,-71.03422685102981,137.0,19.625682714779344,-640.0,AAL1048,False,False,False,1424,875.0,1000.0,1754009236.941,1754009236.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,ad83b2,42.30537026615466,-71.03395683820855,137.0,19.625682714779344,-640.0,AAL1048,False,False,False,1424,875.0,1000.0,1754009237.995,1754009237.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,ad83b2,42.30588234077066,-71.03370134220563,137.0,19.625682714779344,-640.0,AAL1048,False,False,False,1424,850.0,975.0,1754009238.88,1754009238.88,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,ad83b2,42.306427001953125,-71.03341536088425,137.0,20.018760393783953,-640.0,AAL1048,False,False,False,1424,850.0,975.0,1754009239.724,1754009239.783,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,ad83b2,42.30702209472656,-71.03316567160869,137.0,20.018760393783953,-704.0,AAL1048,False,False,False,1424,850.0,975.0,1754009240.836,1754009240.836,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,ad83b2,42.307744430283364,-71.03280710619549,137.0,20.018760393783953,-768.0,AAL1048,False,False,False,1424,825.0,975.0,1754009241.963,1754009241.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,ad83b2,42.30830383300781,-71.03254144841975,138.0,19.87687219460331,-832.0,AAL1048,False,False,False,1424,800.0,925.0,1754009242.974,1754009242.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,ad83b2,42.30881513175318,-71.03229611418965,138.0,19.87687219460331,-832.0,AAL1048,False,False,False,1424,800.0,925.0,1754009243.868,1754009243.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,ad83b2,42.309513415320446,-71.03197674418601,139.0,19.736901495500884,-832.0,AAL1048,False,False,False,1424,775.0,900.0,1754009244.963,1754009244.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,ad83b2,42.31004333496094,-71.03166753595525,139.0,19.348471534947443,-896.0,AAL1048,False,False,False,1424,775.0,900.0,1754009245.876,1754009245.933,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,ad83b2,42.310638427734375,-71.03141784667969,139.0,19.348471534947443,-896.0,AAL1048,False,False,False,1424,750.0,875.0,1754009246.844,1754009246.844,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,ad83b2,42.31137550483316,-71.0310186341751,139.0,19.736901495500884,-832.0,AAL1048,False,False,False,1424,750.0,875.0,1754009247.897,1754009247.897,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,ad83b2,42.311920166015625,-71.03079362349075,140.0,20.123451077742956,-832.0,AAL1048,False,False,False,1424,725.0,850.0,1754009248.892,1754009248.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,ad83b2,42.31251525878906,-71.03048151189631,140.0,20.123451077742956,-832.0,AAL1048,False,False,False,1424,725.0,850.0,1754009249.821,1754009249.821,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,ad83b2,42.313201904296875,-71.03016940030187,140.0,20.123451077742956,-896.0,AAL1048,False,False,False,1424,700.0,850.0,1754009250.929,1754009250.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,ad83b2,42.31379699707031,-71.02985728870738,140.0,20.123451077742956,-832.0,AAL1048,False,False,False,1424,675.0,800.0,1754009251.997,1754009251.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,ad83b2,42.31435484805349,-71.0295495321584,140.0,20.123451077742956,-832.0,AAL1048,False,False,False,1424,675.0,800.0,1754009252.801,1754009252.893,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,ad83b2,42.314960027145126,-71.02929403615548,140.0,20.123451077742956,-832.0,AAL1048,False,False,False,1424,650.0,775.0,1754009253.864,1754009253.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,ad83b2,42.315611758474574,-71.02897466615184,140.0,20.123451077742956,-832.0,AAL1048,False,False,False,1424,650.0,775.0,1754009254.949,1754009254.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,ad83b2,42.31617736816406,-71.02867126464844,139.0,19.736901495500884,-768.0,AAL1048,False,False,False,1424,625.0,750.0,1754009255.858,1754009255.858,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,ad83b2,42.31682211665784,-71.02833592614462,140.0,19.598811324586006,-704.0,AAL1048,False,False,False,1424,625.0,750.0,1754009257.0,1754009257.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,ad83b2,42.317520400225106,-71.0280804301417,140.0,19.212671817185633,-704.0,AAL1048,False,False,False,1424,600.0,725.0,1754009257.837,1754009257.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
