timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:57:27+00:00,adc9b6,41.051055908203125,-95.80029296875,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35025.0,36825.0,1754009846.924,1754009846.924,"[-1408216084 -1408234482 -1408230914 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:28+00:00,adc9b6,41.051239013671875,-95.79876708984375,512.0,80.09581678702612,64.0,JBU1388,False,False,False,2074,35025.0,36875.0,1754009847.522,1754009847.819,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:29+00:00,adc9b6,41.051239013671875,-95.79876708984375,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009847.522,1754009848.628,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:30+00:00,adc9b6,41.05185815843485,-95.79397721724075,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35000.0,36875.0,1754009849.843,1754009849.843,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:31+00:00,adc9b6,41.05227712857521,-95.79085610129619,514.0,80.13419305691563,0.0,JBU1388,False,False,False,2074,35025.0,36875.0,1754009850.021,1754009850.697,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:32+00:00,adc9b6,41.052886962890625,-95.78607177734375,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009851.631,1754009851.851,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:33+00:00,adc9b6,41.05311584472656,-95.7845458984375,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009852.226,1754009852.975,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:34+00:00,adc9b6,41.05311584472656,-95.7845458984375,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009852.226,1754009853.778,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:35+00:00,adc9b6,41.05311584472656,-95.7845458984375,514.0,80.13419305691563,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009852.226,1754009854.952,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:36+00:00,adc9b6,41.054718017578125,-95.7724609375,514.0,80.02432134493539,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009855.992,1754009855.993,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:37+00:00,adc9b6,41.055070262844275,-95.769570090554,514.0,80.02432134493539,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009856.94,1754009856.988,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:38+00:00,adc9b6,41.05531311035156,-95.767822265625,514.0,80.13419305691563,-64.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009857.555,1754009857.943,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:39+00:00,adc9b6,41.05572199417373,-95.76457630504262,514.0,80.13419305691563,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009858.574,1754009858.939,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:40+00:00,adc9b6,41.05622863769531,-95.76104736328125,513.0,80.11504179849521,-64.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009859.701,1754009859.948,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:41+00:00,adc9b6,41.05622863769531,-95.76104736328125,514.0,80.02432134493539,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009859.701,1754009860.913,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:42+00:00,adc9b6,41.05622863769531,-95.76104736328125,514.0,80.02432134493539,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009859.701,1754009861.206,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:43+00:00,adc9b6,41.05622863769531,-95.76104736328125,514.0,80.02432134493539,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009859.701,1754009862.18,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:44+00:00,adc9b6,41.05796813964844,-95.74774169921875,514.0,80.02432134493539,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009863.963,1754009863.963,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:45+00:00,adc9b6,41.058380126953125,-95.74462890625,515.0,80.15327098162906,64.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009864.976,1754009864.976,"[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:46+00:00,adc9b6,41.05879211425781,-95.7415771484375,515.0,80.15327098162906,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009865.972,1754009865.972,"[-1408234482 -1408230914 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:47+00:00,adc9b6,41.0592041015625,-95.73846435546875,515.0,80.15327098162906,0.0,JBU1388,False,False,False,2074,35025.0,36825.0,1754009866.913,1754009866.913,"[-1408234482 -1408230914 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:48+00:00,adc9b6,41.05961608886719,-95.7353515625,515.0,80.15327098162906,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009867.981,1754009867.981,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:49+00:00,adc9b6,41.059844970703125,-95.7335205078125,515.0,80.15327098162906,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009868.712,1754009868.824,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:50+00:00,adc9b6,41.060302734375,-95.7301025390625,515.0,80.15327098162906,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009869.726,1754009869.726,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:51+00:00,adc9b6,41.06048583984375,-95.728515625,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009870.757,1754009870.757,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:52+00:00,adc9b6,41.06116860599841,-95.72343999689275,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009871.887,1754009871.887,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:53+00:00,adc9b6,41.06135559082031,-95.72174072265625,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009872.446,1754009872.894,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:54+00:00,adc9b6,41.06172180175781,-95.71893310546875,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009873.535,1754009873.814,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:55+00:00,adc9b6,41.0621337890625,-95.7158203125,514.0,80.26301172959725,64.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009874.686,1754009874.858,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:56+00:00,adc9b6,41.062565173132946,-95.71257851340556,514.0,80.26301172959725,64.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009875.79,1754009875.851,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:57+00:00,adc9b6,41.063216904462394,-95.70764715021306,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36875.0,1754009876.991,1754009876.991,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:58+00:00,adc9b6,41.06363587460275,-95.704213922674,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36850.0,1754009877.999,1754009877.999,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:59+00:00,adc9b6,41.06405484474311,-95.70109280672943,514.0,80.26301172959725,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009879.0,1754009879.0,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:00+00:00,adc9b6,41.06428527832031,-95.69940185546875,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36875.0,1754009879.816,1754009879.973,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:01+00:00,adc9b6,41.064697265625,-95.69598388671875,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009880.847,1754009880.847,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:02+00:00,adc9b6,41.06510925292969,-95.69287109375,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009881.91,1754009881.91,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:03+00:00,adc9b6,41.06556701660156,-95.68951416015625,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009882.851,1754009882.851,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:04+00:00,adc9b6,41.065916934255824,-95.68654840642756,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009883.979,1754009883.979,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,adc9b6,41.066382456634,-95.6831151788885,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009884.826,1754009884.826,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,adc9b6,41.066802978515625,-95.67987060546875,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009885.971,1754009885.971,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,adc9b6,41.06722039691472,-95.67662325772375,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35025.0,36825.0,1754009886.921,1754009886.921,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,adc9b6,41.06759281481727,-95.67350214177912,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009887.964,1754009887.964,[-1408234482 -1408235189 -1408179946 -1408230227 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,adc9b6,41.0679931640625,-95.6705322265625,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009888.977,1754009888.977,[-1408234482 -1408235189 -1408179946 -1408230227 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,adc9b6,41.068430755097985,-95.66732233220881,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009889.991,1754009889.991,[-1408234482 -1408235189 -1408179946 -1408230227 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,adc9b6,41.068817138671875,-95.6640625,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009890.999,1754009890.999,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,adc9b6,41.06922214314089,-95.66108010031962,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009891.899,1754009891.928,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,adc9b6,41.06959456104343,-95.657958984375,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009892.874,1754009892.874,"[-1408216084 -1408234482 -1408235189 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,adc9b6,41.06996154785156,-95.65533447265625,515.0,80.39142213130592,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009893.859,1754009893.859,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,adc9b6,41.07037353515625,-95.6522216796875,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009894.878,1754009894.878,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,adc9b6,41.07071181475106,-95.649282282049,515.0,80.28181317283618,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009895.878,1754009895.878,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,adc9b6,41.0710842326536,-95.64647327769887,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009896.792,1754009896.863,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,adc9b6,41.07150320279396,-95.64335216175425,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009897.908,1754009897.908,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,adc9b6,41.0718756206965,-95.64029346812856,516.0,80.30054284109504,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009898.775,1754009898.776,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,adc9b6,41.07224803859904,-95.63748446377843,516.0,80.30054284109504,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009899.681,1754009899.96,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,adc9b6,41.07266700873941,-95.63405123623937,516.0,80.30054284109504,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009900.757,1754009900.903,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,adc9b6,41.07313253111758,-95.63061800870031,516.0,80.30054284109504,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009901.85,1754009901.85,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,adc9b6,41.07353210449219,-95.62738037109375,516.0,80.30054284109504,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009902.979,1754009902.979,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,adc9b6,41.073923919160485,-95.62443819913,516.0,80.30054284109504,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009903.852,1754009903.852,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,adc9b6,41.07417297363281,-95.6226806640625,516.0,80.30054284109504,64.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009904.337,1754009904.854,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,adc9b6,41.07476806640625,-95.6180419921875,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35000.0,36825.0,1754009905.86,1754009905.9,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,adc9b6,41.07513427734375,-95.615234375,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009906.719,1754009906.719,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,adc9b6,41.07545471191406,-95.6124267578125,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009907.73,1754009907.985,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,adc9b6,41.07583256091102,-95.60951926491475,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009908.602,1754009908.602,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,adc9b6,41.076251531051376,-95.60639814897019,516.0,80.40994855879494,0.0,JBU1388,False,False,False,2074,35025.0,36850.0,1754009909.713,1754009909.713,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
