timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:57:15+00:00,a4a484,29.30575096001059,-82.67734303193936,467.0,352.859753513362,1088.0,DAL1439,False,False,False,,26275.0,28100.0,1754009834.914,1754009834.914,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:16+00:00,a4a484,29.306900024414062,-82.67750666691705,467.0,352.859753513362,1024.0,DAL1439,False,False,False,,26275.0,28100.0,1754009835.516,1754009835.823,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:17+00:00,a4a484,29.30896306442002,-82.67782772288604,467.0,352.859753513362,960.0,DAL1439,False,False,False,,26300.0,28125.0,1754009836.584,1754009836.905,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:18+00:00,a4a484,29.311337228548727,-82.67815085018384,468.0,352.8749836510982,896.0,DAL1439,False,False,False,,26325.0,28150.0,1754009837.615,1754009837.785,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:19+00:00,a4a484,29.313664840439618,-82.67847397748164,468.0,352.8749836510982,896.0,DAL1439,False,False,False,,26325.0,28175.0,1754009838.646,1754009838.701,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:20+00:00,a4a484,29.315852795617054,-82.67879710477939,468.0,352.8749836510982,832.0,DAL1439,False,False,False,,26350.0,28200.0,1754009839.661,1754009839.837,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:21+00:00,a4a484,29.317994198556672,-82.67906637752759,468.0,352.8749836510982,832.0,DAL1439,False,False,False,,26350.0,28200.0,1754009840.618,1754009840.916,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:22+00:00,a4a484,29.32013560149629,-82.6793895048254,468.0,352.8749836510982,832.0,DAL1439,False,False,False,,26375.0,28225.0,1754009841.66,1754009841.939,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:23+00:00,a4a484,29.32227700443591,-82.67971263212314,467.0,352.99659828302737,896.0,DAL1439,False,False,False,,26400.0,28250.0,1754009842.687,1754009842.888,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:24+00:00,a4a484,29.32452392578125,-82.67998915452222,467.0,352.99659828302737,960.0,DAL1439,False,False,False,,26400.0,28250.0,1754009843.663,1754009843.855,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:25+00:00,a4a484,29.326606362552965,-82.68030503216914,468.0,353.0115102700165,1024.0,DAL1439,False,False,False,,26425.0,28275.0,1754009844.685,1754009844.834,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:26+00:00,a4a484,29.328747765492583,-82.68062815946689,468.0,353.0115102700165,1088.0,DAL1439,False,False,False,,26450.0,28300.0,1754009845.616,1754009845.779,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:27+00:00,a4a484,29.33056640625,-82.68083425668567,468.0,353.0115102700165,1152.0,DAL1439,False,False,False,,26450.0,28300.0,1754009846.567,1754009846.71,"[-1408234558 -1408130613 -1408231339 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:28+00:00,a4a484,29.33368230270127,-82.6812744140625,468.0,353.0115102700165,1152.0,DAL1439,False,False,False,,26475.0,28325.0,1754009847.991,1754009847.993,"[-1408234558 -1408130613 -1408231339 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:29+00:00,a4a484,29.335739135742188,-82.68157372107873,468.0,353.0115102700165,1152.0,DAL1439,False,False,False,,26500.0,28350.0,1754009848.918,1754009848.969,"[-1408234558 -1408130613 -1408231339 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:30+00:00,a4a484,29.337778899629235,-82.68186681410845,468.0,353.0115102700165,1088.0,DAL1439,False,False,False,,26525.0,28375.0,1754009849.816,1754009849.932,"[-1408234558 -1408130613 -1408231339 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:31+00:00,a4a484,29.340042114257812,-82.6821547288161,468.0,353.0115102700165,1088.0,DAL1439,False,False,False,,26550.0,28375.0,1754009850.896,1754009850.896,"[-1408234558 -1408130613 -1408231339 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:32+00:00,a4a484,29.341037556276483,-82.68229765050552,468.0,353.0115102700165,1024.0,DAL1439,False,False,False,,26550.0,28400.0,1754009851.406,1754009851.904,[-1408234558 -1408130613 -1408231339 -1408232133 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:33+00:00,a4a484,29.344161987304688,-82.68273573655347,468.0,353.0115102700165,960.0,DAL1439,False,False,False,,26575.0,28400.0,1754009852.871,1754009852.907,[-1408234558 -1408130613 -1408231339 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:34+00:00,a4a484,29.345320362155718,-82.68289005055146,468.0,353.0115102700165,896.0,DAL1439,False,False,False,,26575.0,28425.0,1754009853.311,1754009853.856,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:35+00:00,a4a484,29.347694526284428,-82.68326703239893,468.0,353.0115102700165,832.0,DAL1439,False,False,False,,26600.0,28450.0,1754009854.518,1754009854.914,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:36+00:00,a4a484,29.350068690413135,-82.68359015969668,469.0,353.0263592024893,832.0,DAL1439,False,False,False,,26600.0,28450.0,1754009855.547,1754009855.858,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:37+00:00,a4a484,29.353225708007812,-82.68400338979865,469.0,353.0263592024893,832.0,DAL1439,False,False,False,,26625.0,28475.0,1754009856.988,1754009856.988,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:38+00:00,a4a484,29.355282541048727,-82.68429026884189,469.0,353.0263592024893,832.0,DAL1439,False,False,False,,26650.0,28475.0,1754009857.999,1754009857.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:39+00:00,a4a484,29.3572998046875,-82.68458439753607,469.0,353.0263592024893,896.0,DAL1439,False,False,False,,26650.0,28500.0,1754009858.886,1754009858.967,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:40+00:00,a4a484,29.358494645458155,-82.68477495978863,469.0,353.0263592024893,896.0,DAL1439,False,False,False,,26675.0,28525.0,1754009859.549,1754009860.0,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:41+00:00,a4a484,29.361419677734375,-82.68516540527344,469.0,353.0263592024893,896.0,DAL1439,False,False,False,,26700.0,28550.0,1754009860.96,1754009860.96,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:42+00:00,a4a484,29.36347573490466,-82.68542121438418,469.0,353.0263592024893,896.0,DAL1439,False,False,False,,26700.0,28575.0,1754009861.771,1754009861.784,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:43+00:00,a4a484,29.36553955078125,-82.6857464130108,470.0,352.90525083238896,896.0,DAL1439,False,False,False,,26725.0,28600.0,1754009862.693,1754009862.841,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:44+00:00,a4a484,29.367919921875,-82.68606332632208,471.0,352.9202886860786,896.0,DAL1439,False,False,False,,26725.0,28600.0,1754009863.758,1754009863.914,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:45+00:00,a4a484,29.368743896484375,-82.68616896409253,471.0,352.9202886860786,960.0,DAL1439,False,False,False,,26750.0,28625.0,1754009864.239,1754009864.829,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:46+00:00,a4a484,29.371249958620233,-82.68655215992646,471.0,352.9202886860786,960.0,DAL1439,False,False,False,,26750.0,28625.0,1754009865.33,1754009865.816,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:47+00:00,a4a484,29.373550415039062,-82.68685560960034,471.0,352.9202886860786,960.0,DAL1439,False,False,False,,26775.0,28650.0,1754009866.441,1754009866.761,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:48+00:00,a4a484,29.376882779396187,-82.68735997817095,471.0,352.9202886860786,960.0,DAL1439,False,False,False,,26800.0,28675.0,1754009867.982,1754009867.982,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:49+00:00,a4a484,29.378082275390625,-82.68748943622296,471.0,352.9202886860786,1024.0,DAL1439,False,False,False,,26800.0,28675.0,1754009868.503,1754009868.846,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:50+00:00,a4a484,29.380979376324152,-82.68795237821689,471.0,352.9202886860786,1024.0,DAL1439,False,False,False,,26825.0,28700.0,1754009869.811,1754009869.953,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:51+00:00,a4a484,29.383255004882812,-82.68822890061597,471.0,352.9202886860786,1024.0,DAL1439,False,False,False,,26850.0,28725.0,1754009870.898,1754009870.951,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:52+00:00,a4a484,29.385308734441207,-82.6885447782629,471.0,352.9202886860786,960.0,DAL1439,False,False,False,,26850.0,28725.0,1754009871.948,1754009871.948,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:53+00:00,a4a484,29.386276245117188,-82.68870427058295,471.0,352.9202886860786,896.0,DAL1439,False,False,False,,26875.0,28750.0,1754009872.329,1754009872.91,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:54+00:00,a4a484,29.38934326171875,-82.68912682166467,471.0,352.9202886860786,832.0,DAL1439,False,False,False,,26900.0,28775.0,1754009873.761,1754009873.992,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:55+00:00,a4a484,29.39159328654661,-82.68940645105698,471.0,352.9202886860786,768.0,DAL1439,False,False,False,,26900.0,28775.0,1754009874.775,1754009874.977,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:56+00:00,a4a484,29.39266398801642,-82.68956801470591,471.0,353.05586948900674,704.0,DAL1439,False,False,False,,26900.0,28775.0,1754009875.246,1754009875.391,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:57+00:00,a4a484,29.396026611328125,-82.69002474271332,471.0,353.17653760096647,704.0,DAL1439,False,False,False,,26925.0,28800.0,1754009876.846,1754009876.846,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:58+00:00,a4a484,29.39834336103019,-82.69032197840073,471.0,353.418055344822,640.0,DAL1439,False,False,False,,26950.0,28800.0,1754009877.918,1754009877.918,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:59+00:00,a4a484,29.39964682368909,-82.69048354204966,472.0,353.6732170484891,640.0,DAL1439,False,False,False,,26950.0,28825.0,1754009878.41,1754009878.904,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:00+00:00,a4a484,29.401931762695312,-82.69076420710638,472.0,353.91469297184574,704.0,DAL1439,False,False,False,,26950.0,28825.0,1754009879.499,1754009879.603,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:01+00:00,a4a484,29.40486067432468,-82.69112979664521,472.0,353.91469297184574,704.0,DAL1439,False,False,False,,26975.0,28850.0,1754009880.845,1754009880.845,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:02+00:00,a4a484,29.406051635742188,-82.6912395770733,472.0,354.53090502988806,768.0,DAL1439,False,False,False,,26975.0,28850.0,1754009881.442,1754009881.814,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:03+00:00,a4a484,29.409530639648438,-82.69160930926984,473.0,354.9043000804414,832.0,DAL1439,False,False,False,,27000.0,28875.0,1754009882.973,1754009882.973,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:04+00:00,a4a484,29.41054004733845,-82.69172219669116,473.0,355.2665616694245,896.0,DAL1439,False,False,False,,27000.0,28875.0,1754009883.495,1754009883.754,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,a4a484,29.412728002515887,-82.69188376034009,472.0,355.6292029620925,896.0,DAL1439,False,False,False,,27025.0,28900.0,1754009884.474,1754009884.832,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,a4a484,29.415102166644598,-82.69209917853863,472.0,355.87116070294275,832.0,DAL1439,False,False,False,,27050.0,28925.0,1754009885.553,1754009885.865,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,a4a484,29.41717529296875,-82.6922431358924,473.0,356.2423265617218,768.0,DAL1439,False,False,False,,27050.0,28925.0,1754009886.515,1754009886.966,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,a4a484,29.419601440429688,-82.69240159254804,473.0,356.6050764578817,768.0,DAL1439,False,False,False,,27075.0,28975.0,1754009887.658,1754009887.819,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,a4a484,29.421981811523438,-82.69256004920373,473.0,356.96809903733083,704.0,DAL1439,False,False,False,,27075.0,28950.0,1754009888.736,1754009888.978,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,a4a484,29.42408674854343,-82.69269157858457,474.0,357.33699923393283,704.0,DAL1439,False,False,False,,27100.0,29000.0,1754009889.689,1754009889.805,[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,a4a484,29.42596435546875,-82.69277132474457,473.0,357.57878773131216,768.0,DAL1439,False,False,False,,27100.0,29000.0,1754009890.587,1754009890.792,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,a4a484,29.42816162109375,-82.69287696251502,473.0,357.9416296428067,832.0,DAL1439,False,False,False,,27125.0,29025.0,1754009891.476,1754009891.938,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,a4a484,29.43023164393538,-82.69296085133271,473.0,358.30463679688074,896.0,DAL1439,False,False,False,,27125.0,29025.0,1754009892.427,1754009892.965,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,a4a484,29.432327270507812,-82.69298260028546,473.0,358.30463679688074,960.0,DAL1439,False,False,False,,27150.0,29000.0,1754009893.41,1754009893.41,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,a4a484,29.435623168945312,-82.69303541917066,474.0,359.0330744283557,1088.0,DAL1439,False,False,False,,27175.0,29050.0,1754009894.981,1754009894.981,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,a4a484,29.436721801757812,-82.69308823805585,474.0,359.0330744283557,1152.0,DAL1439,False,False,False,,27175.0,29050.0,1754009895.428,1754009895.435,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,a4a484,29.436721801757812,-82.69308823805585,474.0,359.7582470907319,1280.0,DAL1439,False,False,False,,27175.0,29075.0,1754009895.428,1754009896.993,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,a4a484,29.4420559123411,-82.69306856043198,473.0,0.12113254576841094,1344.0,DAL1439,False,False,False,,27225.0,29125.0,1754009897.886,1754009897.994,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,a4a484,29.443405927237816,-82.69306856043198,473.0,0.36339330601236397,1408.0,DAL1439,False,False,False,,27250.0,29150.0,1754009898.518,1754009898.884,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,a4a484,29.445693969726562,-82.69303541917066,473.0,0.6056410733068901,1408.0,DAL1439,False,False,False,,27275.0,29150.0,1754009899.656,1754009899.656,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,a4a484,29.447891235351562,-82.69303541917066,473.0,0.6056410733068901,1408.0,DAL1439,False,False,False,,27300.0,29175.0,1754009900.545,1754009900.545,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,a4a484,29.450088500976562,-82.69298260028546,473.0,0.7267573785417504,1408.0,DAL1439,False,False,False,,27300.0,29200.0,1754009901.509,1754009901.645,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,a4a484,29.452390509136652,-82.69296085133271,473.0,0.7267573785417504,1344.0,DAL1439,False,False,False,,27325.0,29225.0,1754009902.999,1754009902.999,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
