timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:57:40+00:00,a63df3,42.74578857421875,-73.62306768243963,539.0,90.63777454264469,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009859.803,1754009859.862,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408237079 -1408231940 -1408199345
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
       91053 -1408216313 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:41+00:00,a63df3,42.74575443591102,-73.61989575763079,539.0,90.63777454264469,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009860.85,1754009860.917,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408237079 -1408231940 -1408199345
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
       91053 -1408216313 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:42+00:00,a63df3,42.74574279785156,-73.61663818359375,539.0,90.63777454264469,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009861.789,1754009861.789,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408237079 -1408231940
 -1408237441 -1408237439 -1408230826 -1408232655  1408230432       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408229768 -1408130491 -1408230907 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:43+00:00,a63df3,42.7457078836732,-73.61312511355374,539.0,90.63777454264469,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009862.783,1754009862.889,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408237079 -1408231940
 -1408237441 -1408237439 -1408230826 -1408232655  1408230432       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408229768 -1408130491 -1408230907 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:44+00:00,a63df3,42.74565124511719,-73.60920992764562,539.0,90.63777454264469,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009863.957,1754009863.957,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408237079 -1408230807 -1408231940
 -1408199345 -1408229768 -1408130491 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
       91053 -1408216313 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:45+00:00,a63df3,42.74565124511719,-73.605527010831,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009864.951,1754009864.97,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408199345
 -1408229768 -1408130491 -1408237441 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408180002 -1408142589  1408230432       91053
 -1408216313 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:46+00:00,a63df3,42.74561477919756,-73.60233040743094,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009865.999,1754009865.999,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408199345
 -1408229768 -1408130491 -1408237441 -1408230965 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
       91053 -1408216313 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:47+00:00,a63df3,42.74561477919756,-73.60028643940768,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009866.869,1754009866.99,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408199345
 -1408132182 -1408229768 -1408130491 -1408237441 -1408230965 -1408237439
 -1408230826 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589
       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:48+00:00,a63df3,42.74555969238281,-73.59572670676494,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009867.972,1754009867.972,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655       91112       91235 -1408209604
 -1408234023       91614 -1408230807 -1408199345 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:49+00:00,a63df3,42.74552167472193,-73.59217444131536,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009868.972,1754009868.972,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655       91112       91235 -1408209604
 -1408234023       91614 -1408230807 -1408199345 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:50+00:00,a63df3,42.745513916015625,-73.59067049893468,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009869.692,1754009869.995,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655       91112       91235 -1408209604
 -1408234023       91614 -1408230807 -1408199345 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:51+00:00,a63df3,42.74546813964844,-73.58561429110443,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009870.952,1754009871.0,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655       91112       91235 -1408209604
 -1408234023       91614 -1408230807 -1408199345 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:52+00:00,a63df3,42.74546813964844,-73.58224348588425,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009871.965,1754009871.972,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655       91112       91235 -1408209604
 -1408234023       91614 -1408230807 -1408199345 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:53+00:00,a63df3,42.74542857024629,-73.57831378315768,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009872.994,1754009872.994,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655       91112       91235 -1408209604
 -1408234023       91614 -1408230807 -1408199345 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408180002
 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:54+00:00,a63df3,42.74542236328125,-73.57512734153056,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009873.988,1754009873.988,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432       91112       91235
 -1408209604 -1408234023       91614 -1408230807 -1408199345 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:55+00:00,a63df3,42.74538201800847,-73.57160701308135,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009874.936,1754009874.997,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432       91112       91235
 -1408209604 -1408234023       91614 -1408230807 -1408199345 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:56+00:00,a63df3,42.74533546577066,-73.56956304505809,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009875.875,1754009875.97,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432       91112       91235
 -1408209604 -1408234023       91614 -1408230807 -1408199345 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:57+00:00,a63df3,42.745330810546875,-73.56638821688568,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009876.968,1754009876.968,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:58+00:00,a63df3,42.74528891353284,-73.56317564498545,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009877.896,1754009877.975,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907 -1408230965 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:59+00:00,a63df3,42.74528503417969,-73.55964660644531,538.0,90.63895989899164,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009878.805,1754009878.805,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907 -1408230965 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:00+00:00,a63df3,42.74524236129502,-73.5564050009084,538.0,90.74544205664061,0.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009879.836,1754009879.836,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907 -1408230965 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:01+00:00,a63df3,42.74519348144531,-73.55153170498937,538.0,90.74544205664061,-64.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009880.997,1754009880.997,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:02+00:00,a63df3,42.7451958090572,-73.54963435683135,538.0,90.74544205664061,-128.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009881.904,1754009881.992,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907       92393 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:03+00:00,a63df3,42.745147705078125,-73.544790094549,538.0,90.74544205664061,-192.0,DAL362,False,False,False,0617,33000.0,34650.0,1754009882.965,1754009882.965,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907       92393 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:04+00:00,a63df3,42.74510192871094,-73.54135686700994,538.0,90.74544205664061,-256.0,DAL362,False,False,False,0617,33000.0,34675.0,1754009883.985,1754009883.985,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907       92393 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,a63df3,42.74510192871094,-73.53836059570312,538.0,90.74544205664061,-320.0,DAL362,False,False,False,0617,32975.0,34625.0,1754009884.934,1754009884.934,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907       92393 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,a63df3,42.74505615234375,-73.53481558866275,539.0,90.7440592028887,-384.0,DAL362,False,False,False,0617,32975.0,34625.0,1754009885.992,1754009885.992,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907       92393 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,a63df3,42.74501037597656,-73.53161898526281,539.0,90.7440592028887,-448.0,DAL362,False,False,False,0617,32975.0,34625.0,1754009886.969,1754009886.983,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237441
 -1408237439 -1408230826 -1408232655 -1408229757  1408230432 -1408235419
       91112       91235 -1408209604 -1408234023       91614 -1408230807
 -1408199345 -1408132182 -1408229768 -1408230907       92393 -1408233323
 -1408231950 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,a63df3,42.74500960010593,-73.52836431458934,539.0,90.7440592028887,-512.0,DAL362,False,False,False,0617,32975.0,34625.0,1754009887.941,1754009887.963,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237439
 -1408230826 -1408232655 -1408229757  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907       92393 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,a63df3,42.74496304786811,-73.52465962254723,539.0,90.7440592028887,-576.0,DAL362,False,False,False,0617,32950.0,34625.0,1754009888.974,1754009888.974,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237439
 -1408230826 -1408232655 -1408229757  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907       92393 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,a63df3,42.74491882324219,-73.52113203568894,539.0,90.7440592028887,-640.0,DAL362,False,False,False,0617,32950.0,34625.0,1754009889.998,1754009889.998,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237439
 -1408230826 -1408232655 -1408229757  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907       92393 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,a63df3,42.744873046875,-73.51769880814987,539.0,90.7440592028887,-704.0,DAL362,False,False,False,0617,32925.0,34600.0,1754009890.987,1754009890.987,"[-1408230990 -1408234010 -1408237262 -1408237079 -1408231940 -1408237439
 -1408230826 -1408232655 -1408229757  1408230432 -1408235419       91112
       91235 -1408209604 -1408234023       91614 -1408230807 -1408199345
 -1408132182 -1408229768 -1408230907       92393 -1408233323 -1408231950
 -1408180002 -1408142589       91053 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
