timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:54+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,adafb5,38.77042608746027,-100.10089111328125,508.0,64.44446160553841,64.0,JBU220,False,False,False,,35025.0,36975.0,1754008975.946,1754008975.946,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,adafb5,38.7715433411679,-100.097900390625,508.0,64.44446160553841,64.0,JBU220,False,False,False,,35025.0,37025.0,1754008976.959,1754008976.959,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,adafb5,38.772125244140625,-100.096435546875,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008977.571,1754008977.571,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,adafb5,38.773223876953125,-100.09345013162363,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008978.634,1754008978.919,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,adafb5,38.77377784858316,-100.09197998046875,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008979.252,1754008979.712,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,adafb5,38.775220967955505,-100.08819580078125,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008980.645,1754008980.645,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,adafb5,38.77633822166313,-100.085205078125,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008981.703,1754008981.703,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,adafb5,38.777252197265625,-100.08264292841369,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008982.651,1754008982.794,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,adafb5,38.77839660644531,-100.07965751316237,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008983.734,1754008983.734,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008984.948,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,adafb5,38.77949523925781,-100.076672097911,507.0,64.3956882584612,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008985.382,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008994.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008994.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008994.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008994.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008998.962,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754008999.978,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754009000.938,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,adafb5,38.77949523925781,-100.076672097911,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754008984.948,1754009000.938,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,adafb5,38.797393798828125,-100.02884574558425,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009002.496,1754009002.784,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,adafb5,38.797393798828125,-100.02884574558425,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009002.496,1754009003.444,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,adafb5,38.799847101761124,-100.022216796875,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009004.97,1754009004.97,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,adafb5,38.80082702636719,-100.01965066661006,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009005.89,1754009005.89,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,adafb5,38.80175574351165,-100.01708984375,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009006.84,1754009006.84,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,adafb5,38.80175574351165,-100.01708984375,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009006.84,1754009007.142,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,adafb5,38.803436279296875,-100.01260508661682,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009008.525,1754009008.525,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,adafb5,38.80399025092691,-100.0111083984375,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009009.114,1754009009.553,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009010.49,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009011.101,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009011.101,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009013.935,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009013.935,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009013.935,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,adafb5,38.805450439453125,-100.00723133916438,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009010.49,1754009013.935,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,adafb5,38.812881728350106,-99.98736572265625,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009017.78,1754009017.932,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,adafb5,38.812881728350106,-99.98736572265625,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009017.78,1754009017.932,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,adafb5,38.812881728350106,-99.98736572265625,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009017.78,1754009017.932,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,adafb5,38.812881728350106,-99.98736572265625,506.0,64.49773448592471,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009017.78,1754009017.932,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,adafb5,38.8165283203125,-99.97749660326087,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009021.516,1754009021.516,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,adafb5,38.8175835043697,-99.974609375,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009022.597,1754009022.597,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,adafb5,38.8175835043697,-99.974609375,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009022.597,1754009022.597,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,adafb5,38.81895446777344,-99.97098839801288,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009024.012,1754009024.012,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,adafb5,38.82096862792969,-99.96555494225544,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009025.965,1754009025.965,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009026.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009026.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009026.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009026.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009026.82,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009031.639,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,adafb5,38.82188415527344,-99.96316661005432,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009026.82,1754009032.642,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,adafb5,38.82866293697034,-99.94488525390625,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009033.654,1754009033.654,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,adafb5,38.829986572265625,-99.94125366210938,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009034.935,1754009034.935,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,adafb5,38.830571578720864,-99.93975830078125,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009035.622,1754009035.765,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,adafb5,38.8316888324285,-99.936767578125,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009036.704,1754009036.704,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,adafb5,38.8326416015625,-99.93420808211619,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009037.561,1754009037.704,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,adafb5,38.833648681640625,-99.93152120838994,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009038.535,1754009038.535,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,adafb5,38.834747314453125,-99.92853579313856,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009039.651,1754009039.651,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,adafb5,38.835692324880824,-99.92596435546875,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009040.537,1754009040.537,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,adafb5,38.83680957858845,-99.92303466796875,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009041.72,1754009041.72,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,adafb5,38.83735656738281,-99.92154992145038,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009042.316,1754009042.461,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,adafb5,38.83735656738281,-99.92154992145038,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009042.316,1754009043.6,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,adafb5,38.83927917480469,-99.91641500721806,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009044.226,1754009044.226,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,adafb5,38.84014892578125,-99.91396696671194,506.0,64.59995440533586,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009045.084,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,adafb5,38.84014892578125,-99.91396696671194,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009045.084,1754009056.651,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,adafb5,38.85287010063559,-99.87982177734375,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009057.684,1754009057.684,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,adafb5,38.85287010063559,-99.87982177734375,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009057.684,1754009057.684,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,adafb5,38.8546142578125,-99.87509686013925,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009059.577,1754009059.721,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,adafb5,38.85598910056938,-99.8714599609375,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009060.815,1754009060.815,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:22+00:00,adafb5,38.85598910056938,-99.8714599609375,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009060.815,1754009060.815,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:23+00:00,adafb5,38.857635498046875,-99.86703623896057,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009062.459,1754009062.459,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:24+00:00,adafb5,38.857635498046875,-99.86703623896057,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009062.459,1754009062.459,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:25+00:00,adafb5,38.857635498046875,-99.86703623896057,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009062.459,1754009062.459,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:26+00:00,adafb5,38.86087708554025,-99.8582763671875,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009065.815,1754009065.958,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:27+00:00,adafb5,38.86087708554025,-99.8582763671875,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009065.815,1754009065.958,[-1408212083],2025-08-01 00:00:00+00:00
2025-08-01 00:44:28+00:00,adafb5,38.86087708554025,-99.8582763671875,505.0,64.55128862915527,0.0,JBU220,False,False,False,,35025.0,37025.0,1754009065.815,1754009065.958,[-1408212083],2025-08-01 00:00:00+00:00
