timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:23+00:00,a33666,43.12198962195445,-75.53924560546875,359.0,274.79013072236324,-1152.0,JBU715,False,False,False,7075,33450.0,34950.0,1754009362.661,1754009362.794,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a33666,43.12211608886719,-75.54148119549416,358.0,274.8034857590691,-1152.0,JBU715,False,False,False,7075,33450.0,34950.0,1754009363.537,1754009363.827,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a33666,43.122268935381356,-75.54369245256697,358.0,274.8034857590691,-1152.0,JBU715,False,False,False,7075,33425.0,34925.0,1754009364.589,1754009364.839,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a33666,43.12239074707031,-75.54595237554503,358.0,274.8034857590691,-1152.0,JBU715,False,False,False,7075,33400.0,34900.0,1754009365.539,1754009365.856,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a33666,43.12254824880826,-75.54820469447543,358.0,274.8034857590691,-1152.0,JBU715,False,False,False,7075,33375.0,34875.0,1754009366.493,1754009366.826,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a33666,43.12266540527344,-75.55048742959661,358.0,274.8034857590691,-1152.0,JBU715,False,False,False,7075,33375.0,34875.0,1754009367.593,1754009367.99,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a33666,43.122827562235166,-75.55271693638394,358.0,274.8034857590691,-1152.0,JBU715,False,False,False,7075,33350.0,34875.0,1754009368.614,1754009368.674,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a33666,43.12294006347656,-75.55495860964749,357.0,274.81691529649265,-1152.0,JBU715,False,False,False,7075,33325.0,34825.0,1754009369.56,1754009369.993,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a33666,43.123106875662074,-75.5572291782924,357.0,274.6570697987245,-1088.0,JBU715,False,False,False,7075,33300.0,34800.0,1754009370.563,1754009370.926,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a33666,43.12319998013771,-75.55919102260043,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33300.0,34800.0,1754009371.471,1754009371.964,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a33666,43.12335205078125,-75.5614098837209,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33275.0,34750.0,1754009372.427,1754009372.825,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a33666,43.123479293564614,-75.56350708007812,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33250.0,34725.0,1754009373.383,1754009373.986,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a33666,43.12361895027807,-75.56618826729914,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33250.0,34725.0,1754009374.468,1754009374.998,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a33666,43.12376403808594,-75.56849989780159,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33225.0,34725.0,1754009375.644,1754009375.644,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a33666,43.12389826370498,-75.57096208844865,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33200.0,34675.0,1754009376.722,1754009376.981,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a33666,43.12408447265625,-75.57344709123885,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33175.0,34650.0,1754009377.795,1754009377.91,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a33666,43.12422180175781,-75.57571765988371,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33150.0,34625.0,1754009378.794,1754009378.947,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a33666,43.12431723384534,-75.5779593331473,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33150.0,34625.0,1754009379.813,1754009379.919,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a33666,43.12449645996094,-75.58018883993458,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33125.0,34600.0,1754009380.822,1754009380.967,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a33666,43.12459654727224,-75.58247157505582,358.0,274.644081925561,-1088.0,JBU715,False,False,False,7075,33100.0,34575.0,1754009381.801,1754009381.839,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a33666,43.12477111816406,-75.58491551598837,359.0,274.63116613601494,-1088.0,JBU715,False,False,False,7075,33100.0,34575.0,1754009382.861,1754009382.948,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a33666,43.12477111816406,-75.58491551598837,359.0,274.63116613601494,-1088.0,JBU715,False,False,False,7075,33100.0,34575.0,1754009382.861,1754009383.847,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a33666,43.12506206965042,-75.58966500418529,359.0,274.79013072236324,-1088.0,JBU715,False,False,False,7075,33050.0,34575.0,1754009384.908,1754009384.917,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a33666,43.12506206965042,-75.58966500418529,359.0,274.79013072236324,-1088.0,JBU715,False,False,False,7075,33050.0,34525.0,1754009384.908,1754009385.834,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a33666,43.12518310546875,-75.59194165606829,359.0,274.79013072236324,-1088.0,JBU715,False,False,False,7075,33025.0,34500.0,1754009386.012,1754009386.858,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a33666,43.125457763671875,-75.59647671011987,359.0,274.79013072236324,-1088.0,JBU715,False,False,False,7075,33000.0,34475.0,1754009387.927,1754009387.994,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a33666,43.125574144266416,-75.59868948800226,359.0,274.79013072236324,-1088.0,JBU715,False,False,False,7075,32975.0,34450.0,1754009388.894,1754009388.988,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a33666,43.125713800979874,-75.60052054268976,359.0,274.79013072236324,-1088.0,JBU715,False,False,False,7075,32975.0,34450.0,1754009389.773,1754009389.976,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a33666,43.12586975097656,-75.60305573219472,359.0,274.63116613601494,-1088.0,JBU715,False,False,False,7075,32950.0,34400.0,1754009390.936,1754009390.992,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a33666,43.126007080078125,-75.60548294422239,359.0,274.63116613601494,-1088.0,JBU715,False,False,False,7075,32925.0,34400.0,1754009391.979,1754009391.979,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a33666,43.12613277112023,-75.60777936662947,359.0,274.63116613601494,-1088.0,JBU715,False,False,False,7075,32900.0,34375.0,1754009392.996,1754009392.996,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a33666,43.12613277112023,-75.60777936662947,360.0,274.61832183294496,-1088.0,JBU715,False,False,False,7075,32900.0,34350.0,1754009392.996,1754009393.863,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a33666,43.126373291015625,-75.61180647029431,360.0,274.61832183294496,-1088.0,JBU715,False,False,False,7075,32875.0,34325.0,1754009394.819,1754009394.95,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a33666,43.126556396484375,-75.61455305232556,360.0,274.61832183294496,-1088.0,JBU715,False,False,False,7075,32850.0,34300.0,1754009395.931,1754009395.992,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a33666,43.12669372558594,-75.61659702034882,360.0,274.776849569587,-1088.0,JBU715,False,False,False,7075,32825.0,34300.0,1754009396.892,1754009396.923,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a33666,43.12678450244968,-75.61863490513394,360.0,274.776849569587,-1088.0,JBU715,False,False,False,7075,32825.0,34275.0,1754009397.841,1754009397.937,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a33666,43.12697071140095,-75.6213814871652,360.0,274.776849569587,-1088.0,JBU715,False,False,False,7075,32800.0,34250.0,1754009398.968,1754009398.989,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a33666,43.12697071140095,-75.6213814871652,360.0,274.776849569587,-1088.0,JBU715,False,False,False,7075,32800.0,34250.0,1754009398.968,1754009399.839,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a33666,43.127105712890625,-75.62362316042874,360.0,274.776849569587,-1088.0,JBU715,False,False,False,7075,32750.0,34225.0,1754009400.094,1754009400.936,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a33666,43.12724304199219,-75.62636974245999,361.0,274.76364169072616,-1088.0,JBU715,False,False,False,7075,32750.0,34200.0,1754009401.092,1754009401.837,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a33666,43.12738968154131,-75.6286403111049,361.0,274.76364169072616,-1088.0,JBU715,False,False,False,7075,32725.0,34175.0,1754009402.079,1754009402.853,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a33666,43.12751770019531,-75.63090479651163,361.0,274.76364169072616,-1088.0,JBU715,False,False,False,7075,32725.0,34175.0,1754009403.137,1754009403.792,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a33666,43.12766899496822,-75.63315255301342,361.0,274.76364169072616,-1088.0,JBU715,False,False,False,7075,32700.0,34150.0,1754009404.175,1754009404.882,"[-1408132174       91235       91614 -1408237079 -1408231950 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a33666,43.1279296875,-75.63722832258355,361.0,274.76364169072616,-1088.0,JBU715,False,False,False,7075,32675.0,34125.0,1754009405.98,1754009405.98,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a33666,43.1279296875,-75.63722832258355,361.0,274.76364169072616,-1088.0,JBU715,False,False,False,7075,32650.0,34100.0,1754009405.98,1754009406.811,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a33666,43.128204345703125,-75.64182725063586,362.0,274.75050648244803,-1088.0,JBU715,False,False,False,7075,32625.0,34100.0,1754009407.978,1754009407.978,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a33666,43.128320726297666,-75.64407348632812,362.0,274.75050648244803,-1088.0,JBU715,False,False,False,7075,32600.0,34050.0,1754009408.992,1754009408.992,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a33666,43.12847900390625,-75.6463623046875,362.0,274.75050648244803,-1088.0,JBU715,False,False,False,7075,32600.0,34050.0,1754009409.921,1754009409.993,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a33666,43.128600039724574,-75.64865112304688,362.0,274.75050648244803,-1088.0,JBU715,False,False,False,7075,32575.0,34025.0,1754009410.957,1754009410.957,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a33666,43.128739696438025,-75.6506783621652,362.0,274.75050648244803,-1088.0,JBU715,False,False,False,7075,32550.0,34000.0,1754009411.899,1754009411.934,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a33666,43.12884521484375,-75.65287745276163,363.0,274.7374433480101,-1088.0,JBU715,False,False,False,7075,32525.0,33975.0,1754009412.867,1754009412.991,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a33666,43.12884521484375,-75.65287745276163,363.0,274.7374433480101,-1088.0,JBU715,False,False,False,7075,32525.0,33950.0,1754009412.867,1754009413.852,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a33666,43.1290283203125,-75.65549628679139,363.0,274.7374433480101,-1088.0,JBU715,False,False,False,7075,32525.0,33950.0,1754009414.022,1754009414.909,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a33666,43.129302978515625,-75.66003134084298,363.0,274.7374433480101,-1088.0,JBU715,False,False,False,7075,32475.0,33925.0,1754009415.998,1754009415.998,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a33666,43.12939453125,-75.66188368686409,364.0,274.7244516971709,-1088.0,JBU715,False,False,False,7075,32475.0,33900.0,1754009416.864,1754009416.996,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a33666,43.12953108448093,-75.66414969308039,364.0,274.7244516971709,-1088.0,JBU715,False,False,False,7075,32450.0,33875.0,1754009417.745,1754009417.901,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
