timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:37+00:00,a3ff26,35.88753910387977,-83.74135768159903,477.0,28.390166045911595,448.0,DAL518,False,False,False,,27600.0,29350.0,1754009736.94,1754009736.962,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408217265
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a3ff26,35.889404296875,-83.74013900756836,477.0,28.390166045911595,512.0,DAL518,False,False,False,,27625.0,29375.0,1754009737.86,1754009737.922,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a3ff26,35.89144949185646,-83.73878641331447,477.0,28.390166045911595,512.0,DAL518,False,False,False,,27625.0,29375.0,1754009738.867,1754009738.867,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a3ff26,35.89347839355469,-83.73739242553711,477.0,28.390166045911595,576.0,DAL518,False,False,False,,27650.0,29400.0,1754009739.921,1754009739.921,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a3ff26,35.89544677734375,-83.73613357543945,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27650.0,29375.0,1754009740.995,1754009740.995,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a3ff26,35.89768749172404,-83.73463732130983,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27650.0,29400.0,1754009741.999,1754009741.999,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a3ff26,35.899596133474574,-83.73335168716756,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27675.0,29425.0,1754009742.978,1754009742.978,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a3ff26,35.90057373046875,-83.73270887009642,477.0,28.390166045911595,576.0,DAL518,False,False,False,,27675.0,29425.0,1754009743.985,1754009743.985,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a3ff26,35.90263366699219,-83.73132705688477,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27700.0,29450.0,1754009744.969,1754009744.969,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a3ff26,35.90437316894531,-83.73018264770508,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27700.0,29450.0,1754009745.706,1754009745.821,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a3ff26,35.90730285644531,-83.72823715209961,477.0,28.390166045911595,704.0,DAL518,False,False,False,,27700.0,29450.0,1754009746.985,1754009746.985,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a3ff26,35.909271240234375,-83.72697830200195,477.0,28.390166045911595,704.0,DAL518,False,False,False,,27725.0,29475.0,1754009747.985,1754009747.985,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a3ff26,35.91109453621557,-83.72575475814494,477.0,28.390166045911595,768.0,DAL518,False,False,False,,27725.0,29475.0,1754009748.957,1754009748.957,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a3ff26,35.91215515136719,-83.72503280639648,477.0,28.390166045911595,768.0,DAL518,False,False,False,,27750.0,29500.0,1754009749.636,1754009749.889,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408217265 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a3ff26,35.914306640625,-83.72360229492188,477.0,28.390166045911595,768.0,DAL518,False,False,False,,27750.0,29500.0,1754009750.757,1754009750.757,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a3ff26,35.91627502441406,-83.72234344482422,477.0,28.390166045911595,704.0,DAL518,False,False,False,,27775.0,29525.0,1754009751.81,1754009751.953,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a3ff26,35.91831013307733,-83.72096284906911,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27775.0,29525.0,1754009752.847,1754009752.99,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a3ff26,35.92034912109375,-83.71959686279297,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27775.0,29525.0,1754009753.866,1754009753.866,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a3ff26,35.92304992675781,-83.71782302856445,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27800.0,29550.0,1754009754.992,1754009754.992,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a3ff26,35.92424011230469,-83.71702194213867,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27800.0,29550.0,1754009755.818,1754009755.84,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,a3ff26,35.92616271972656,-83.71576309204102,477.0,28.390166045911595,640.0,DAL518,False,False,False,,27825.0,29575.0,1754009756.819,1754009756.985,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a3ff26,35.928131103515625,-83.71444702148438,477.0,28.390166045911595,704.0,DAL518,False,False,False,,27825.0,29575.0,1754009757.896,1754009757.898,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a3ff26,35.92987060546875,-83.71330261230469,477.0,28.284483179249047,704.0,DAL518,False,False,False,,27850.0,29600.0,1754009758.988,1754009758.988,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a3ff26,35.931903386520126,-83.71196341007311,477.0,28.284483179249047,640.0,DAL518,False,False,False,,27850.0,29600.0,1754009759.964,1754009759.964,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a3ff26,35.93376159667969,-83.71072769165039,477.0,28.284483179249047,576.0,DAL518,False,False,False,,27875.0,29625.0,1754009760.815,1754009760.815,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a3ff26,35.93650817871094,-83.70889663696289,477.0,28.284483179249047,512.0,DAL518,False,False,False,,27875.0,29625.0,1754009761.935,1754009761.935,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a3ff26,35.93843078613281,-83.70763778686523,477.0,28.284483179249047,512.0,DAL518,False,False,False,,27875.0,29625.0,1754009762.986,1754009762.986,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a3ff26,35.93939208984375,-83.7070083618164,478.0,28.227664095433635,448.0,DAL518,False,False,False,,27875.0,29650.0,1754009763.811,1754009763.812,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a3ff26,35.94136047363281,-83.70569229125977,478.0,28.227664095433635,384.0,DAL518,False,False,False,,27900.0,29675.0,1754009764.865,1754009764.865,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,a3ff26,35.94429016113281,-83.7037467956543,478.0,28.227664095433635,384.0,DAL518,False,False,False,,27900.0,29650.0,1754009765.913,1754009765.913,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,a3ff26,35.94525146484375,-83.70311737060547,478.0,28.333208767074538,320.0,DAL518,False,False,False,,27900.0,29675.0,1754009766.762,1754009766.942,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,a3ff26,35.94740295410156,-83.70168685913086,478.0,28.333208767074538,256.0,DAL518,False,False,False,,27900.0,29650.0,1754009767.982,1754009767.982,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,a3ff26,35.95019841598252,-83.69980832363694,478.0,28.333208767074538,256.0,DAL518,False,False,False,,27925.0,29700.0,1754009768.951,1754009768.951,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,a3ff26,35.9512939453125,-83.69911193847656,478.0,28.333208767074538,256.0,DAL518,False,False,False,,27925.0,29675.0,1754009769.683,1754009769.994,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,a3ff26,35.95331741591631,-83.69776299659242,478.0,28.333208767074538,256.0,DAL518,False,False,False,,27925.0,29675.0,1754009770.961,1754009770.961,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,a3ff26,35.95500183105469,-83.69665145874023,478.0,28.333208767074538,256.0,DAL518,False,False,False,,27925.0,29700.0,1754009771.561,1754009771.99,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,a3ff26,35.957041594941735,-83.69530860413897,478.0,28.333208767074538,256.0,DAL518,False,False,False,,27925.0,29700.0,1754009772.746,1754009772.896,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,a3ff26,35.95899678893009,-83.69402296999664,478.0,28.333208767074538,320.0,DAL518,False,False,False,,27950.0,29700.0,1754009773.947,1754009773.949,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,a3ff26,35.96174337096134,-83.69221139461433,479.0,28.276460737280235,384.0,DAL518,False,False,False,,27950.0,29700.0,1754009774.998,1754009774.998,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,a3ff26,35.96260070800781,-83.69161605834961,479.0,28.276460737280235,512.0,DAL518,False,False,False,,27950.0,29700.0,1754009775.76,1754009775.914,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,a3ff26,35.964862370895126,-83.69010762965422,479.0,28.276460737280235,640.0,DAL518,False,False,False,,27975.0,29725.0,1754009776.709,1754009776.824,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,a3ff26,35.96681756488347,-83.68882199551194,478.0,28.333208767074538,832.0,DAL518,False,False,False,,27975.0,29725.0,1754009777.749,1754009777.933,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,a3ff26,35.96864318847656,-83.6876106262207,478.0,28.333208767074538,896.0,DAL518,False,False,False,,27975.0,29750.0,1754009778.77,1754009778.77,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,a3ff26,35.970794677734375,-83.6861801147461,478.0,28.333208767074538,896.0,DAL518,False,False,False,,28000.0,29775.0,1754009779.704,1754009779.704,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,a3ff26,35.97276306152344,-83.68486404418945,478.0,28.333208767074538,896.0,DAL518,False,False,False,,28025.0,29800.0,1754009780.691,1754009780.691,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,a3ff26,35.97276306152344,-83.68486404418945,478.0,28.333208767074538,832.0,DAL518,False,False,False,,28025.0,29800.0,1754009780.691,1754009781.999,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,a3ff26,35.97696595272775,-83.68210163522275,478.0,28.333208767074538,768.0,DAL518,False,False,False,,28050.0,29825.0,1754009782.781,1754009782.781,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,a3ff26,35.97898864746094,-83.68074417114258,478.0,28.333208767074538,704.0,DAL518,False,False,False,,28050.0,29825.0,1754009783.999,1754009783.999,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,a3ff26,35.979949951171875,-83.68011474609375,478.0,28.333208767074538,640.0,DAL518,False,False,False,,28050.0,29825.0,1754009784.425,1754009784.808,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,a3ff26,35.9825987735037,-83.67836160862697,479.0,28.438544190677916,640.0,DAL518,False,False,False,,28075.0,29850.0,1754009785.819,1754009785.929,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,a3ff26,35.985443115234375,-83.67645263671875,479.0,28.438544190677916,640.0,DAL518,False,False,False,,28075.0,29850.0,1754009786.995,1754009786.995,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,a3ff26,35.9865091614804,-83.67573190242683,479.0,28.438544190677916,576.0,DAL518,False,False,False,,28100.0,29875.0,1754009787.842,1754009787.96,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,a3ff26,35.98846435546875,-83.67444626828456,479.0,28.438544190677916,576.0,DAL518,False,False,False,,28100.0,29875.0,1754009788.667,1754009788.849,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,a3ff26,35.990419549457094,-83.67316063414228,479.0,28.438544190677916,512.0,DAL518,False,False,False,,28125.0,29900.0,1754009789.866,1754009789.974,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,a3ff26,35.99208068847656,-83.67204666137695,479.0,28.438544190677916,448.0,DAL518,False,False,False,,28125.0,29900.0,1754009790.703,1754009790.92,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
