timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:24:56+00:00,ac0a75,42.28404235839844,-71.04402715509588,133.0,19.79887635452493,-640.0,RPA5682,False,False,False,2407,1275.0,1425.0,1754007895.983,1754007895.983,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:57+00:00,ac0a75,42.28442175913665,-71.04385730832121,133.0,19.39206851078167,-640.0,RPA5682,False,False,False,2407,1275.0,1425.0,1754007896.767,1754007896.767,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:58+00:00,ac0a75,42.28504943847656,-71.04359019886363,133.0,19.39206851078167,-640.0,RPA5682,False,False,False,2407,1250.0,1400.0,1754007897.82,1754007897.82,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:59+00:00,ac0a75,42.285585565082094,-71.04328244231465,133.0,19.39206851078167,-704.0,RPA5682,False,False,False,2407,1250.0,1400.0,1754007898.931,1754007898.936,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:00+00:00,ac0a75,42.28619384765625,-71.04302839799362,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,1225.0,1375.0,1754007899.822,1754007899.822,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:01+00:00,ac0a75,42.28674937102754,-71.04277145030886,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,1225.0,1375.0,1754007900.985,1754007900.985,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:02+00:00,ac0a75,42.28752136230469,-71.04240417480469,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,1200.0,1375.0,1754007901.963,1754007901.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:03+00:00,ac0a75,42.288099385924255,-71.04213271030159,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,1200.0,1350.0,1754007902.937,1754007902.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:04+00:00,ac0a75,42.28871154785156,-71.04184237393468,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,1175.0,1300.0,1754007903.992,1754007903.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:05+00:00,ac0a75,42.28921663963188,-71.04155784429503,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,1175.0,1325.0,1754007904.985,1754007904.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:06+00:00,ac0a75,42.28981018066406,-71.0413429953835,132.0,19.53665493812839,-640.0,RPA5682,False,False,False,2407,1175.0,1300.0,1754007905.971,1754007905.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:07+00:00,ac0a75,42.29038044557733,-71.04104685228924,131.0,19.12522602078709,-704.0,RPA5682,False,False,False,2407,1150.0,1275.0,1754007906.951,1754007906.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:08+00:00,ac0a75,42.29095458984375,-71.0407811945135,131.0,19.12522602078709,-640.0,RPA5682,False,False,False,2407,1150.0,1275.0,1754007907.916,1754007907.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:09+00:00,ac0a75,42.29145812988281,-71.04053150523794,130.0,19.269294398468805,-640.0,RPA5682,False,False,False,2407,1125.0,1250.0,1754007908.953,1754007908.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:10+00:00,ac0a75,42.29209899902344,-71.0402193936435,130.0,19.269294398468805,-640.0,RPA5682,False,False,False,2407,1125.0,1250.0,1754007909.914,1754007909.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:11+00:00,ac0a75,42.2926615052304,-71.03996099427684,130.0,19.269294398468805,-640.0,RPA5682,False,False,False,2407,1100.0,1225.0,1754007910.996,1754007910.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:12+00:00,ac0a75,42.293173579846396,-71.03970549827397,131.0,19.683327546441042,-704.0,RPA5682,False,False,False,2407,1100.0,1225.0,1754007911.975,1754007911.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:13+00:00,ac0a75,42.293825311175844,-71.03938612827034,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1100.0,1225.0,1754007912.976,1754007912.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:14+00:00,ac0a75,42.29433738579184,-71.03919450626813,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1075.0,1200.0,1754007913.907,1754007913.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:15+00:00,ac0a75,42.29484558105469,-71.03890852494675,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1075.0,1200.0,1754007914.976,1754007914.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:16+00:00,ac0a75,42.29540808726165,-71.03861964026163,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1050.0,1175.0,1754007915.973,1754007915.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:17+00:00,ac0a75,42.295989990234375,-71.03834672407669,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1050.0,1175.0,1754007916.896,1754007916.896,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:18+00:00,ac0a75,42.296571893207094,-71.03810864825579,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1025.0,1150.0,1754007917.959,1754007917.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:19+00:00,ac0a75,42.29722362453654,-71.03778927825215,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1000.0,1125.0,1754007918.974,1754007918.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:20+00:00,ac0a75,42.29786682128906,-71.03747281161225,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,1000.0,1125.0,1754007919.957,1754007919.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:21+00:00,ac0a75,42.29838743048199,-71.03721441224559,130.0,19.269294398468805,-768.0,RPA5682,False,False,False,2407,1000.0,1125.0,1754007921.0,1754007921.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:22+00:00,ac0a75,42.29896545410156,-71.03697343306106,130.0,19.269294398468805,-704.0,RPA5682,False,False,False,2407,975.0,1100.0,1754007921.984,1754007921.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:23+00:00,ac0a75,42.299504684189614,-71.0367034202398,130.0,19.269294398468805,-704.0,RPA5682,False,False,False,2407,975.0,1100.0,1754007922.984,1754007922.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:24+00:00,ac0a75,42.29997020656779,-71.03644792423688,130.0,19.269294398468805,-704.0,RPA5682,False,False,False,2407,950.0,1075.0,1754007923.882,1754007923.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:25+00:00,ac0a75,42.30066849013506,-71.03612855423324,130.0,19.269294398468805,-704.0,RPA5682,False,False,False,2407,950.0,1075.0,1754007924.966,1754007924.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:26+00:00,ac0a75,42.30120849609375,-71.035849831321,131.0,19.683327546441042,-704.0,RPA5682,False,False,False,2407,925.0,1050.0,1754007925.948,1754007925.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:27+00:00,ac0a75,42.301785743842686,-71.03561756222746,130.0,19.832129850218386,-704.0,RPA5682,False,False,False,2407,925.0,1050.0,1754007926.996,1754007926.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:28+00:00,ac0a75,42.30235290527344,-71.03535045276988,130.0,19.832129850218386,-704.0,RPA5682,False,False,False,2407,900.0,1025.0,1754007927.894,1754007927.894,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:29+00:00,ac0a75,42.30290299755032,-71.0350426962209,130.0,19.832129850218386,-704.0,RPA5682,False,False,False,2407,900.0,1025.0,1754007928.903,1754007928.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:30+00:00,ac0a75,42.303497314453125,-71.03478865189987,130.0,19.832129850218386,-704.0,RPA5682,False,False,False,2407,900.0,1025.0,1754007929.984,1754007929.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:31+00:00,ac0a75,42.304020251257946,-71.03453170421511,130.0,20.24662007558822,-704.0,RPA5682,False,False,False,2407,875.0,1000.0,1754007930.974,1754007931.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:32+00:00,ac0a75,42.304595947265625,-71.03422685102981,130.0,20.24662007558822,-704.0,RPA5682,False,False,False,2407,875.0,1000.0,1754007931.914,1754007931.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:33+00:00,ac0a75,42.30518405720339,-71.03395683820855,130.0,20.24662007558822,-640.0,RPA5682,False,False,False,2407,850.0,975.0,1754007932.962,1754007932.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:34+00:00,ac0a75,42.3057861328125,-71.03366505015981,131.0,19.683327546441042,-640.0,RPA5682,False,False,False,2407,850.0,975.0,1754007933.938,1754007933.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:35+00:00,ac0a75,42.30606854972193,-71.03350972020348,131.0,19.683327546441042,-576.0,RPA5682,False,False,False,2407,825.0,950.0,1754007934.887,1754007934.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:36+00:00,ac0a75,42.306766833289196,-71.03319035019985,131.0,19.683327546441042,-576.0,RPA5682,False,False,False,2407,825.0,950.0,1754007935.924,1754007935.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:37+00:00,ac0a75,42.307278907905186,-71.03293485419692,132.0,19.53665493812839,-576.0,RPA5682,False,False,False,2407,825.0,950.0,1754007936.758,1754007936.896,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:38+00:00,ac0a75,42.30793063923464,-71.03261548419329,132.0,19.53665493812839,-640.0,RPA5682,False,False,False,2407,800.0,925.0,1754007937.968,1754007937.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:39+00:00,ac0a75,42.30848693847656,-71.03235418146306,132.0,19.53665493812839,-640.0,RPA5682,False,False,False,2407,800.0,925.0,1754007938.967,1754007938.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:40+00:00,ac0a75,42.309173583984375,-71.03204206986862,131.0,19.683327546441042,-704.0,RPA5682,False,False,False,2407,775.0,900.0,1754007939.995,1754007939.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:41+00:00,ac0a75,42.309746176509535,-71.03178512218386,131.0,19.683327546441042,-704.0,RPA5682,False,False,False,2407,775.0,900.0,1754007940.921,1754007940.921,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:42+00:00,ac0a75,42.31031799316406,-71.03148026899856,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,750.0,875.0,1754007941.989,1754007941.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:43+00:00,ac0a75,42.31086343021716,-71.0312102561773,131.0,20.095231191904816,-768.0,RPA5682,False,False,False,2407,750.0,875.0,1754007942.989,1754007942.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:44+00:00,ac0a75,42.31146240234375,-71.03091846812856,131.0,20.095231191904816,-768.0,RPA5682,False,False,False,2407,750.0,875.0,1754007943.931,1754007943.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:45+00:00,ac0a75,42.312027236162606,-71.03063539017074,131.0,20.095231191904816,-768.0,RPA5682,False,False,False,2407,725.0,850.0,1754007944.918,1754007944.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:46+00:00,ac0a75,42.31260681152344,-71.0303566672585,132.0,19.94599786160094,-768.0,RPA5682,False,False,False,2407,700.0,825.0,1754007945.978,1754007945.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:47+00:00,ac0a75,42.31319104210805,-71.03012439816496,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,700.0,825.0,1754007946.85,1754007946.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:48+00:00,ac0a75,42.31379699707031,-71.0297948663885,132.0,19.53665493812839,-704.0,RPA5682,False,False,False,2407,675.0,800.0,1754007947.955,1754007947.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:49+00:00,ac0a75,42.31430829581568,-71.0295495321584,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,675.0,800.0,1754007948.947,1754007948.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:50+00:00,ac0a75,42.31489562988281,-71.02929548783737,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,650.0,775.0,1754007949.979,1754007949.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:51+00:00,ac0a75,42.315399169921875,-71.02904579856181,131.0,19.683327546441042,-768.0,RPA5682,False,False,False,2407,650.0,775.0,1754007950.97,1754007950.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:52+00:00,ac0a75,42.31589107190148,-71.02878304414969,131.0,19.683327546441042,-704.0,RPA5682,False,False,False,2407,625.0,750.0,1754007951.998,1754007951.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:53+00:00,ac0a75,42.316497802734375,-71.02848399769175,132.0,19.53665493812839,-640.0,RPA5682,False,False,False,2407,625.0,750.0,1754007952.943,1754007952.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:54+00:00,ac0a75,42.31705487784693,-71.02820817814313,131.0,19.12522602078709,-704.0,RPA5682,False,False,False,2407,600.0,725.0,1754007953.753,1754007953.845,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:55+00:00,ac0a75,42.31768798828125,-71.02792219682175,131.0,19.12522602078709,-704.0,RPA5682,False,False,False,2407,600.0,725.0,1754007954.808,1754007954.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:56+00:00,ac0a75,42.318265236030186,-71.02763331213663,131.0,19.12522602078709,-704.0,RPA5682,False,False,False,2407,575.0,700.0,1754007955.966,1754007955.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:57+00:00,ac0a75,42.31883239746094,-71.02736039595169,131.0,19.12522602078709,-704.0,RPA5682,False,False,False,2407,575.0,700.0,1754007956.934,1754007956.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
