timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:56:28+00:00,ade2b8,42.37412792141154,-83.67787915606829,558.0,83.8298249049704,448.0,AAL3107,False,False,False,3165,36525.0,38125.0,1754009787.978,1754009787.978,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,ade2b8,42.37440723483845,-83.67442996002904,558.0,83.8298249049704,448.0,AAL3107,False,False,False,3165,36525.0,38125.0,1754009788.956,1754009788.956,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408230289 -1408234738 -1408211182
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,ade2b8,42.374542236328125,-83.67268649014562,558.0,83.72780163140455,448.0,AAL3107,False,False,False,3165,36525.0,38150.0,1754009789.94,1754009789.94,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408230289 -1408234738 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,ade2b8,42.37495422363281,-83.66750543767756,558.0,83.72780163140455,448.0,AAL3107,False,False,False,3165,36550.0,38150.0,1754009790.961,1754009790.961,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,ade2b8,42.375198622881356,-83.66440174191496,558.0,83.72780163140455,448.0,AAL3107,False,False,False,3165,36550.0,38150.0,1754009791.965,1754009791.965,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,ade2b8,42.37550354003906,-83.66057656028056,558.0,83.72780163140455,448.0,AAL3107,False,False,False,3165,36550.0,38150.0,1754009792.984,1754009792.984,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,ade2b8,42.37571069749735,-83.65846145984739,558.0,83.72780163140455,448.0,AAL3107,False,False,False,3165,36575.0,38175.0,1754009793.858,1754009793.859,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,ade2b8,42.375990010924255,-83.65501226380809,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36575.0,38175.0,1754009794.928,1754009794.928,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,ade2b8,42.37626932435116,-83.65156306776885,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36575.0,38175.0,1754009795.84,1754009795.947,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,ade2b8,42.37660217285156,-83.64740545099431,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36575.0,38175.0,1754009796.969,1754009796.969,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,ade2b8,42.37687683105469,-83.64390980113637,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36600.0,38200.0,1754009797.933,1754009797.933,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,ade2b8,42.37710726463188,-83.64083223564677,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36600.0,38200.0,1754009798.951,1754009798.951,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,ade2b8,42.37742614746094,-83.63735545765269,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36600.0,38200.0,1754009799.949,1754009799.969,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,ade2b8,42.3776658914857,-83.63418933957121,559.0,83.7389928940193,448.0,AAL3107,False,False,False,3165,36625.0,38225.0,1754009800.935,1754009800.935,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,ade2b8,42.377945204912606,-83.63074014353197,560.0,83.75014444965409,384.0,AAL3107,False,False,False,3165,36625.0,38225.0,1754009801.958,1754009801.958,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,ade2b8,42.37827107057733,-83.62690770348837,560.0,83.75014444965409,384.0,AAL3107,False,False,False,3165,36625.0,38225.0,1754009802.872,1754009802.875,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,ade2b8,42.378550384004235,-83.62345850744913,560.0,83.75014444965409,384.0,AAL3107,False,False,False,3165,36625.0,38225.0,1754009803.943,1754009803.953,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,ade2b8,42.37884521484375,-83.61962751908737,560.0,83.75014444965409,384.0,AAL3107,False,False,False,3165,36650.0,38250.0,1754009804.964,1754009804.964,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408231134
 -1408183607 -1408199295 -1408132081 -1408229805 -1408216942       91956
 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289
 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,ade2b8,42.37916564941406,-83.61581975763494,560.0,83.75014444965409,384.0,AAL3107,False,False,False,3165,36650.0,38250.0,1754009805.993,1754009805.993,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408231134
 -1408183607 -1408199295 -1408132081 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,ade2b8,42.37944030761719,-83.612324107777,560.0,83.75014444965409,448.0,AAL3107,False,False,False,3165,36650.0,38250.0,1754009806.961,1754009806.961,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408231134
 -1408183607 -1408199295 -1408132081 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,ade2b8,42.37971418994968,-83.60921460528704,560.0,83.75014444965409,448.0,AAL3107,False,False,False,3165,36650.0,38250.0,1754009807.996,1754009807.997,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,ade2b8,42.37999350337659,-83.60538216524344,561.0,83.76125650841685,448.0,AAL3107,False,False,False,3165,36675.0,38275.0,1754009808.985,1754009808.985,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,ade2b8,42.38027281680349,-83.6019329692042,561.0,83.76125650841685,448.0,AAL3107,False,False,False,3165,36675.0,38275.0,1754009809.991,1754009809.991,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,ade2b8,42.38053894042969,-83.59877846457744,561.0,83.76125650841685,448.0,AAL3107,False,False,False,3165,36675.0,38275.0,1754009810.978,1754009810.978,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,ade2b8,42.38083144365731,-83.59529007312864,561.0,83.76125650841685,448.0,AAL3107,False,False,False,3165,36700.0,38300.0,1754009811.995,1754009811.995,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,ade2b8,42.381110757084215,-83.59177700308862,561.0,83.76125650841685,448.0,AAL3107,False,False,False,3165,36700.0,38300.0,1754009812.892,1754009812.892,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,ade2b8,42.381390070511124,-83.58832780704938,561.0,83.76125650841685,448.0,AAL3107,False,False,False,3165,36700.0,38300.0,1754009813.985,1754009813.985,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,ade2b8,42.381715936175844,-83.58449536700579,561.0,83.76125650841685,384.0,AAL3107,False,False,False,3165,36725.0,38325.0,1754009814.979,1754009814.979,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:56+00:00,ade2b8,42.38199524960275,-83.58098229696583,562.0,83.77232927894175,384.0,AAL3107,False,False,False,3165,36725.0,38325.0,1754009815.966,1754009815.966,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:57+00:00,ade2b8,42.38227456302966,-83.57753310092659,562.0,83.77232927894175,384.0,AAL3107,False,False,False,3165,36725.0,38325.0,1754009816.954,1754009816.954,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:58+00:00,ade2b8,42.38255387645657,-83.57402003088663,562.0,83.77232927894175,384.0,AAL3107,False,False,False,3165,36725.0,38325.0,1754009817.995,1754009817.995,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408132081
 -1408229805 -1408216942       91956       91986 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:59+00:00,ade2b8,42.38282775878906,-83.57056357643819,562.0,83.77232927894175,384.0,AAL3107,False,False,False,3165,36750.0,38350.0,1754009818.999,1754009818.999,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408199295
 -1408132081 -1408229805 -1408216942       91956       91986 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:00+00:00,ade2b8,42.38310241699219,-83.56706792658025,562.0,83.77232927894175,320.0,AAL3107,False,False,False,3165,36750.0,38350.0,1754009819.914,1754009819.972,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408199295
 -1408132081 -1408229805 -1408216942       91956       91986 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:01+00:00,ade2b8,42.38328552246094,-83.56494556773794,562.0,83.77232927894175,320.0,AAL3107,False,False,False,3165,36750.0,38375.0,1754009820.866,1754009820.933,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408199295
 -1408132081 -1408229805 -1408216942       91956       91986 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:02+00:00,ade2b8,42.383624577926376,-83.56079811273617,563.0,83.78336296840192,384.0,AAL3107,False,False,False,3165,36750.0,38350.0,1754009821.804,1754009821.962,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408199295
 -1408132081 -1408229805 -1408216942       91956       91986 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:03+00:00,ade2b8,42.383903891353285,-83.55728504269621,563.0,83.78336296840192,384.0,AAL3107,False,False,False,3165,36775.0,38350.0,1754009822.875,1754009822.973,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:04+00:00,ade2b8,42.3841552734375,-83.55414650656962,563.0,83.78336296840192,384.0,AAL3107,False,False,False,3165,36775.0,38375.0,1754009823.966,1754009823.993,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:05+00:00,ade2b8,42.384462518207094,-83.55064214662059,563.0,83.78336296840192,384.0,AAL3107,False,False,False,3165,36775.0,38375.0,1754009824.933,1754009824.933,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:06+00:00,ade2b8,42.38475036621094,-83.54684309525925,563.0,83.78336296840192,384.0,AAL3107,False,False,False,3165,36775.0,38375.0,1754009825.842,1754009825.967,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408230289 -1408234738
 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:07+00:00,ade2b8,42.38502114506091,-83.54367988054139,563.0,83.78336296840192,384.0,AAL3107,False,False,False,3165,36800.0,38400.0,1754009826.672,1754009826.84,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289
 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:08+00:00,ade2b8,42.385345458984375,-83.53947726163,563.0,83.78336296840192,448.0,AAL3107,False,False,False,3165,36800.0,38400.0,1754009827.875,1754009827.999,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289
 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:09+00:00,ade2b8,42.3856201171875,-83.535981611772,564.0,83.7943577825223,448.0,AAL3107,False,False,False,3165,36800.0,38400.0,1754009828.894,1754009828.942,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956       91986
 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289
 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
