timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:30+00:00,a4105b,41.28340898934057,-82.14440085671163,528.0,51.61125195672078,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009369.891,1754009369.935,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408236118 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a4105b,41.284805556475106,-82.14209123091263,528.0,51.84887130314783,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009370.846,1754009370.988,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408236118 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a4105b,41.28666687011719,-82.138916015625,528.0,52.00126755749534,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009371.998,1754009371.998,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408234738 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a4105b,41.28753662109375,-82.13739013671875,529.0,52.22003413826844,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009372.807,1754009372.977,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408234738 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a4105b,41.28927457130561,-82.13441328568894,528.0,52.45785115817842,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009373.978,1754009373.978,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408234738 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a4105b,41.290764242915785,-82.13185397061437,529.0,52.609837157551944,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009374.765,1754009374.911,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408234738 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a4105b,41.29225391452595,-82.12929465553975,529.0,52.761715504758136,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009375.917,1754009375.917,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408234738 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a4105b,41.29376220703125,-82.12652587890625,528.0,52.99998347221897,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009376.814,1754009376.929,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a4105b,41.29532636222193,-82.12380149147725,529.0,53.15178066546095,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009377.879,1754009377.984,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a4105b,41.296875,-82.12109375,529.0,53.30346273136305,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009378.933,1754009378.933,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a4105b,41.29829406738281,-82.11846923828125,529.0,53.455027677177455,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009379.907,1754009379.96,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a4105b,41.29962158203125,-82.11614990234375,529.0,53.69372029452717,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009380.963,1754009380.972,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a4105b,41.30114539194915,-82.11337696422231,530.0,53.90900001194163,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009381.814,1754009381.965,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a4105b,41.30250549316406,-82.11090087890625,530.0,54.06007674466431,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009382.921,1754009382.997,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a4105b,41.303924560546875,-82.1082763671875,530.0,54.21102654081667,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009383.767,1754009383.957,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a4105b,41.30542819782839,-82.105449329723,530.0,54.44974907249931,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009384.997,1754009384.997,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a4105b,41.30668510824947,-82.10307728160512,530.0,54.600565759595995,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009385.968,1754009385.975,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a4105b,41.30804443359375,-82.1005859375,530.0,54.751248267809395,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009386.778,1754009386.944,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a4105b,41.309524794756356,-82.09777138449931,530.0,54.90179469456969,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009387.712,1754009387.986,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408232053 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a4105b,41.31097412109375,-82.094970703125,530.0,55.1407931461128,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009388.841,1754009388.994,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408232053 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a4105b,41.312255859375,-82.09259033203125,530.0,55.29118184238235,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009389.8,1754009389.996,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a4105b,41.31371449615995,-82.08978132768112,531.0,55.44142732928222,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009390.968,1754009390.988,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408229980 -1408183607
 -1408199295 -1408132081       91986 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a4105b,41.31500244140625,-82.08721923828125,530.0,55.6806631270991,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009391.857,1754009391.995,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408229980 -1408183607
 -1408199295 -1408132081       91986 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a4105b,41.3164610781912,-82.0843505859375,531.0,55.83073169155127,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009392.912,1754009392.942,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408229980 -1408183607
 -1408199295 -1408132081       91986 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408234738 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a4105b,41.31785764532574,-82.08166642622513,530.0,56.07020257793936,-64.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009393.864,1754009393.864,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a4105b,41.31920766022245,-82.07898226651281,531.0,56.22008030589078,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009394.722,1754009394.828,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a4105b,41.320697331832626,-82.075985995206,531.0,56.36980265025811,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009395.866,1754009395.994,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a4105b,41.32204734672934,-82.07323941317475,531.0,56.60943721861351,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009396.857,1754009396.858,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081 -1408131826 -1408196535 -1408212439
 -1408199845 -1408236118 -1408232053 -1408211458  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a4105b,41.323333740234375,-82.0706787109375,531.0,56.758949766738546,-64.0,DAL821,False,False,False,7151,33025.0,34700.0,1754009397.909,1754009397.983,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408232053 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a4105b,41.32460771980932,-82.06805836070669,531.0,56.998766471434394,0.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009398.81,1754009398.957,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408232053 -1408211458  1498137442
       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a4105b,41.32591118246822,-82.06537420099431,531.0,57.14805546118555,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009399.948,1754009399.948,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a4105b,41.32726119736493,-82.06262761896306,531.0,57.29717717399834,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009400.935,1754009400.935,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91986 -1408131826 -1408196535
 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738 -1408211458
  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a4105b,41.32842500331038,-82.06013072620738,531.0,57.53708385809194,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009401.825,1754009401.967,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a4105b,41.32997131347656,-82.05694580078125,531.0,57.68596334372685,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009402.893,1754009402.979,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a4105b,41.33125305175781,-82.05419921875,532.0,57.83466886979238,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009403.929,1754009403.929,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a4105b,41.33261470471398,-82.05126675692475,531.0,58.074622815438644,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009404.992,1754009404.992,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a4105b,41.33377851065943,-82.04876986416906,532.0,58.22306765270134,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009405.721,1754009405.972,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a4105b,41.33514404296875,-82.0458984375,532.0,58.37133196989192,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009406.894,1754009406.998,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a4105b,41.33638543597722,-82.04321427778763,532.0,58.61129062532684,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009407.742,1754009407.979,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a4105b,41.33757019042969,-82.04058837890625,532.0,58.75927601759102,-64.0,DAL821,False,False,False,7151,33000.0,34700.0,1754009408.831,1754009408.978,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408231134 -1408183607 -1408199295 -1408132081       91986 -1408131826
 -1408196535 -1408212439 -1408199845 -1408236118 -1408232053 -1408234738
 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
