timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:56:38+00:00,ad8fa4,43.04541119074417,-71.6485159737723,386.0,313.7409547928247,1600.0,JBU95,False,False,False,,22525.0,23525.0,1754009797.607,1754009797.995,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,ad8fa4,43.046722412109375,-71.65040481922239,386.0,313.7409547928247,1536.0,JBU95,False,False,False,,22550.0,23550.0,1754009798.675,1754009798.984,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,ad8fa4,43.04832458496094,-71.6526404092478,386.0,313.7409547928247,1536.0,JBU95,False,False,False,,22575.0,23575.0,1754009799.976,1754009799.997,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,ad8fa4,43.04905700683594,-71.65372626726014,385.0,313.8437284169383,1472.0,JBU95,False,False,False,,22600.0,23600.0,1754009800.582,1754009800.895,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,ad8fa4,43.05043029785156,-71.65564248728197,385.0,313.8437284169383,1408.0,JBU95,False,False,False,,22625.0,23625.0,1754009801.674,1754009801.96,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,ad8fa4,43.05152893066406,-71.6572393373001,385.0,313.8437284169383,1344.0,JBU95,False,False,False,,22650.0,23650.0,1754009802.517,1754009802.878,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,ad8fa4,43.05285954879502,-71.65904453822543,385.0,313.8437284169383,1344.0,JBU95,False,False,False,,22675.0,23675.0,1754009803.554,1754009803.952,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,ad8fa4,43.054209563691735,-71.66100638253351,385.0,313.8437284169383,1280.0,JBU95,False,False,False,,22700.0,23700.0,1754009804.672,1754009804.989,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,ad8fa4,43.05537414550781,-71.66266862736188,385.0,313.8437284169383,1216.0,JBU95,False,False,False,,22700.0,23700.0,1754009805.636,1754009805.934,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,ad8fa4,43.05674743652344,-71.66458484738371,385.0,313.8437284169383,1216.0,JBU95,False,False,False,,22750.0,23750.0,1754009806.774,1754009806.995,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,ad8fa4,43.058074951171875,-71.66650106740548,385.0,313.8437284169383,1216.0,JBU95,False,False,False,,22750.0,23775.0,1754009807.931,1754009808.0,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,ad8fa4,43.05923720537606,-71.66819981166293,385.0,313.8437284169383,1152.0,JBU95,False,False,False,,22775.0,23800.0,1754009808.775,1754009808.965,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,ad8fa4,43.06031799316406,-71.66969476744185,385.0,313.8437284169383,1152.0,JBU95,False,False,False,,22800.0,23825.0,1754009809.733,1754009809.994,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,ad8fa4,43.061553955078125,-71.67141936546147,386.0,313.7409547928247,1216.0,JBU95,False,False,False,,22825.0,23850.0,1754009810.66,1754009810.951,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,ad8fa4,43.062728623212394,-71.67310442243303,385.0,313.63357079702314,1216.0,JBU95,False,False,False,,22825.0,23850.0,1754009811.599,1754009811.953,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,ad8fa4,43.06439208984375,-71.67550730150799,385.0,313.63357079702314,1216.0,JBU95,False,False,False,,22875.0,23900.0,1754009812.961,1754009812.995,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,ad8fa4,43.06498718261719,-71.67633766351742,385.0,313.63357079702314,1216.0,JBU95,False,False,False,,22875.0,23900.0,1754009813.513,1754009813.97,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,ad8fa4,43.06636047363281,-71.67831775753996,385.0,313.73632744834174,1280.0,JBU95,False,False,False,,22900.0,23925.0,1754009814.575,1754009814.911,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:56+00:00,ad8fa4,43.067596435546875,-71.68004235555958,385.0,313.73632744834174,1408.0,JBU95,False,False,False,,22925.0,23925.0,1754009815.56,1754009815.988,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:57+00:00,ad8fa4,43.06887351860434,-71.68186732700894,385.0,313.73632744834174,1472.0,JBU95,False,False,False,,22950.0,23975.0,1754009816.59,1754009816.891,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:58+00:00,ad8fa4,43.07002258300781,-71.68355542559954,385.0,313.73632744834174,1536.0,JBU95,False,False,False,,22975.0,24000.0,1754009817.605,1754009817.748,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:59+00:00,ad8fa4,43.07139587402344,-71.68547164562136,385.0,313.73632744834174,1600.0,JBU95,False,False,False,,23000.0,24025.0,1754009818.693,1754009818.981,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:00+00:00,ad8fa4,43.0726318359375,-71.6872601176417,384.0,313.8394707523513,1536.0,JBU95,False,False,False,,23025.0,24050.0,1754009819.638,1754009819.99,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:01+00:00,ad8fa4,43.073808055813025,-71.6888645717076,384.0,313.8394707523513,1472.0,JBU95,False,False,False,,23050.0,24075.0,1754009820.668,1754009820.965,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:02+00:00,ad8fa4,43.07515807070974,-71.69082641601562,384.0,313.8394707523513,1536.0,JBU95,False,False,False,,23075.0,24100.0,1754009821.806,1754009821.994,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:03+00:00,ad8fa4,43.07643127441406,-71.69262553370277,384.0,313.8394707523513,1536.0,JBU95,False,False,False,,23100.0,24125.0,1754009822.745,1754009822.921,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:04+00:00,ad8fa4,43.07752990722656,-71.6942223837209,384.0,313.8394707523513,1536.0,JBU95,False,False,False,,23125.0,24150.0,1754009823.748,1754009823.982,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:05+00:00,ad8fa4,43.079068458686436,-71.69638497488842,384.0,313.8394707523513,1600.0,JBU95,False,False,False,,23150.0,24175.0,1754009824.913,1754009824.933,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:06+00:00,ad8fa4,43.080230712890625,-71.6980548237645,384.0,313.8394707523513,1600.0,JBU95,False,False,False,,23175.0,24200.0,1754009825.828,1754009825.989,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:07+00:00,ad8fa4,43.081302966101696,-71.69952392578125,383.0,313.9430022232151,1536.0,JBU95,False,False,False,,23200.0,24225.0,1754009826.668,1754009826.971,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:08+00:00,ad8fa4,43.082280563095864,-71.70096261160717,383.0,313.9430022232151,1472.0,JBU95,False,False,False,,23225.0,24275.0,1754009827.499,1754009827.823,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:09+00:00,ad8fa4,43.08377023470604,-71.70305524553572,383.0,313.83518162076564,1408.0,JBU95,False,False,False,,23250.0,24300.0,1754009828.661,1754009828.951,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:10+00:00,ad8fa4,43.0849805928893,-71.7047555106027,383.0,313.83518162076564,1408.0,JBU95,False,False,False,,23275.0,24325.0,1754009829.71,1754009829.851,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:11+00:00,ad8fa4,43.086273193359375,-71.70661393986188,383.0,313.83518162076564,1344.0,JBU95,False,False,False,,23300.0,24350.0,1754009830.776,1754009830.936,"[      91235 -1408234010 -1408237262 -1408234220 -1408234023 -1408235852
 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:12+00:00,ad8fa4,43.087540965969275,-71.7084176199777,383.0,313.9430022232151,1216.0,JBU95,False,False,False,,23325.0,24375.0,1754009831.867,1754009831.979,"[      91235 -1408234010 -1408237262 -1408234220 -1408234023       91934
 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:13+00:00,ad8fa4,43.088836669921875,-71.71025475790333,383.0,313.9430022232151,1152.0,JBU95,False,False,False,,23350.0,24375.0,1754009832.849,1754009832.983,"[      91235 -1408234010 -1408237262 -1408234220 -1408234023       91934
 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:14+00:00,ad8fa4,43.0902099609375,-71.7121709779251,383.0,313.9430022232151,1088.0,JBU95,False,False,False,,23375.0,24400.0,1754009833.987,1754009833.991,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:15+00:00,ad8fa4,43.09144592285156,-71.71389557594472,383.0,313.9430022232151,960.0,JBU95,False,False,False,,23375.0,24425.0,1754009834.973,1754009834.973,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:16+00:00,ad8fa4,43.092615159891416,-71.71561104910717,384.0,313.8394707523513,896.0,JBU95,False,False,False,,23400.0,24450.0,1754009835.883,1754009835.994,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:17+00:00,ad8fa4,43.09382551807468,-71.71731131417414,384.0,313.8394707523513,832.0,JBU95,False,False,False,,23400.0,24450.0,1754009836.904,1754009836.997,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408199345 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:18+00:00,ad8fa4,43.09494277178231,-71.71888078962053,384.0,313.8394707523513,832.0,JBU95,False,False,False,,23425.0,24475.0,1754009837.8,1754009837.954,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:19+00:00,ad8fa4,43.09620666503906,-71.72073009402249,384.0,313.8394707523513,832.0,JBU95,False,False,False,,23450.0,24500.0,1754009838.893,1754009838.996,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408199345 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
