timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:07+00:00,a1c57e,41.88331604003906,-72.84984241832387,368.0,237.43323518809564,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009586.915,1754009586.995,"[-1408230990 -1408212262       91235 -1408231303  1408231000 -1408237262
       91048 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408132026
 -1408216313 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a1c57e,41.88235008110434,-72.8518108988917,368.0,237.43323518809564,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009587.927,1754009587.985,"[-1408230990 -1408212262       91235 -1408231303  1408231000 -1408237262
       91048 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408132026
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a1c57e,41.88185119628906,-72.8529635342685,369.0,237.51688847081437,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009588.484,1754009588.993,"[-1408230990 -1408212262       91235 -1408231303  1408231000 -1408237262
       91048 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408132026
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a1c57e,41.88086040949417,-72.85500459892802,369.0,237.51688847081437,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009589.556,1754009589.926,"[-1408230990 -1408212262       91235 -1408231303  1408231000 -1408237262
       91048 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408132026
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a1c57e,41.87978970802436,-72.85717631495277,369.0,237.3859851229265,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009590.674,1754009590.952,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
 -1408237262       91048 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002  1408230432
 -1408132026 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a1c57e,41.878875732421875,-72.85908092151988,369.0,237.3859851229265,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009591.647,1754009591.917,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
 -1408237262       91048 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002  1408230432
 -1408132026 -1408216313 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a1c57e,41.87797417074947,-72.86100875499636,370.0,237.25546339656177,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009592.685,1754009592.965,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
       91048 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408132026
 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a1c57e,41.87699890136719,-72.86301352761006,371.0,236.99556352400774,-128.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009593.732,1754009593.977,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
       91048 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408132026
 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a1c57e,41.8758544921875,-72.86532315340912,371.0,236.78166850199142,-128.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009594.937,1754009594.989,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237262
       91048 -1408237441  1408234364 -1408237439  1408230432 -1408132026
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a1c57e,41.8749017230535,-72.86726840706757,372.0,236.52372170389734,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009595.958,1754009595.958,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237262
       91048 -1408237441  1408234364 -1408237439  1408230432 -1408132026
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a1c57e,41.87397766113281,-72.86906849254262,371.0,236.3099324740202,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009596.996,1754009596.996,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a1c57e,41.873412051443324,-72.87020661110097,372.0,236.05395898935055,-64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009597.46,1754009597.999,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a1c57e,41.87205505371094,-72.87293867631394,372.0,235.84030545433058,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009598.928,1754009598.985,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a1c57e,41.87108443955243,-72.87480553915333,373.0,235.71312302279102,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009599.971,1754009599.971,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a1c57e,41.87013244628906,-72.87668401544744,373.0,235.37283600399914,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009600.896,1754009600.961,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a1c57e,41.86912924556409,-72.87857410519621,374.0,235.24665849332757,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009601.9,1754009601.996,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a1c57e,41.8685302734375,-72.87974270907318,373.0,235.03312055433116,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009602.446,1754009602.893,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,a1c57e,41.867546469478285,-72.8816400572311,374.0,234.90757109018804,128.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009603.406,1754009603.969,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a1c57e,41.86614990234375,-72.88423711603338,374.0,234.6939990584886,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009604.837,1754009604.995,"[-1408230990 -1408212262 -1408231303  -140819920 -1408234010  1408231000
 -1408237262       91048 -1408237441  1408234364 -1408237439  1408230432
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408132186 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a1c57e,41.86528015136719,-72.88586009632456,374.0,234.56908440653723,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009605.793,1754009605.991,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408237441  1408234364 -1408237439  1408230432 -1408236131
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186
 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a1c57e,41.864334365068856,-72.88764421329938,375.0,234.44455607541266,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009606.748,1754009606.991,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a1c57e,41.863311767578125,-72.88954301313919,375.0,234.3204134467765,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009607.737,1754009607.991,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a1c57e,41.862286066604874,-72.89147665334298,375.0,234.1073343122544,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009608.76,1754009608.979,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a1c57e,41.861297607421875,-72.89328835227275,376.0,233.98383470933737,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009609.759,1754009609.987,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a1c57e,41.86023776814089,-72.89524521938586,376.0,233.8607209378302,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009610.733,1754009610.973,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a1c57e,41.85914611816406,-72.89715853604406,376.0,233.6479129512869,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009611.854,1754009611.989,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a1c57e,41.85814291743909,-72.89894991142802,377.0,233.52544912304558,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009612.777,1754009612.985,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a1c57e,41.85713195800781,-72.90084145285869,377.0,233.40337109056082,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009613.642,1754009613.994,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a1c57e,41.856094618975106,-72.90265460347018,377.0,233.40337109056082,64.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009614.646,1754009614.959,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a1c57e,41.855072021484375,-72.90452436967331,377.0,233.19086137646337,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009615.636,1754009615.971,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a1c57e,41.853999768273304,-72.90642316951306,378.0,233.06943982572398,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009616.733,1754009616.98,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a1c57e,41.85274285785222,-72.90865875953847,378.0,232.94840387389172,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009617.816,1754009617.973,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a1c57e,41.8516845703125,-72.91051691228694,379.0,232.82775276217933,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009618.903,1754009618.974,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a1c57e,41.850601454912606,-72.91236345158063,380.0,232.70748572296498,0.0,RPA5807,False,False,False,1476,28000.0,29400.0,1754009619.982,1754009619.982,"[-1408212262       91235 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408237441  1408234364 -1408230965 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408216313
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
