timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:15:57+00:00,abd063,42.22297668457031,-71.0737401788885,142.0,20.224859431168078,-832.0,RPA5819,False,False,False,4072,2575.0,2725.0,1754007356.925,1754007356.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:58+00:00,abd063,42.223480224609375,-71.07349048961294,140.0,19.98310652189998,-832.0,RPA5819,False,False,False,4072,2550.0,2700.0,1754007357.963,1754007357.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:59+00:00,abd063,42.22416687011719,-71.0731783780185,140.0,19.598811324586006,-832.0,RPA5819,False,False,False,4072,2550.0,2700.0,1754007358.89,1754007358.89,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:00+00:00,abd063,42.224788342492054,-71.07285610465112,139.0,19.348471534947443,-768.0,RPA5819,False,False,False,4072,2525.0,2675.0,1754007359.866,1754007359.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:01+00:00,abd063,42.22544860839844,-71.07255415482956,138.0,19.486129572465757,-768.0,RPA5819,False,False,False,4072,2525.0,2675.0,1754007360.987,1754007360.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:02+00:00,abd063,42.22599870067532,-71.07234511264534,137.0,19.625682714779344,-704.0,RPA5819,False,False,False,4072,2500.0,2650.0,1754007361.84,1754007361.912,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:03+00:00,abd063,42.226593017578125,-71.07205477627843,137.0,19.230672375661285,-704.0,RPA5819,False,False,False,4072,2500.0,2650.0,1754007362.801,1754007362.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:04+00:00,abd063,42.22716250662076,-71.07177024663878,136.0,19.369762034901356,-704.0,RPA5819,False,False,False,4072,2475.0,2625.0,1754007363.823,1754007363.823,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:05+00:00,abd063,42.227783203125,-71.07149297540838,135.0,19.51079944371328,-768.0,RPA5819,False,False,False,4072,2475.0,2625.0,1754007364.871,1754007364.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:06+00:00,abd063,42.2283263125662,-71.07119538063222,134.0,20.05609473657542,-768.0,RPA5819,False,False,False,4072,2450.0,2600.0,1754007365.758,1754007365.934,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:07+00:00,abd063,42.22892761230469,-71.07086875221944,133.0,20.20361516832514,-768.0,RPA5819,False,False,False,4072,2450.0,2600.0,1754007366.867,1754007366.867,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:08+00:00,abd063,42.22949011851165,-71.07062051462572,132.0,20.353229148068834,-768.0,RPA5819,False,False,False,4072,2425.0,2575.0,1754007367.95,1754007367.95,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:09+00:00,abd063,42.230072021484375,-71.07030695134944,132.0,20.353229148068834,-768.0,RPA5819,False,False,False,4072,2400.0,2550.0,1754007368.686,1754007368.843,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:10+00:00,abd063,42.23075866699219,-71.069994839755,131.0,20.504979475963108,-768.0,RPA5819,False,False,False,4072,2400.0,2550.0,1754007369.971,1754007369.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:11+00:00,abd063,42.23130565578654,-71.06972627861552,131.0,20.095231191904816,-768.0,RPA5819,False,False,False,4072,2375.0,2525.0,1754007370.931,1754007370.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:12+00:00,abd063,42.23181773040254,-71.0694707826126,130.0,20.24662007558822,-704.0,RPA5819,False,False,False,4072,2375.0,2525.0,1754007371.838,1754007371.907,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:13+00:00,abd063,42.23236083984375,-71.06918334960938,130.0,20.24662007558822,-704.0,RPA5819,False,False,False,4072,2350.0,2525.0,1754007372.775,1754007372.775,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:14+00:00,abd063,42.23288843187235,-71.0688959166061,130.0,20.24662007558822,-704.0,RPA5819,False,False,False,4072,2350.0,2525.0,1754007373.931,1754007373.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:15+00:00,abd063,42.23345947265625,-71.06862154873937,130.0,20.24662007558822,-704.0,RPA5819,False,False,False,4072,2350.0,2475.0,1754007374.887,1754007374.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:16+00:00,abd063,42.23414611816406,-71.06830943714488,130.0,19.832129850218386,-704.0,RPA5819,False,False,False,4072,2325.0,2475.0,1754007375.939,1754007375.939,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:17+00:00,abd063,42.234649658203125,-71.06805974786931,129.0,19.98310652189998,-704.0,RPA5819,False,False,False,4072,2325.0,2475.0,1754007376.86,1754007376.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:18+00:00,abd063,42.23521604376324,-71.06781005859375,129.0,19.98310652189998,-704.0,RPA5819,False,False,False,4072,2300.0,2450.0,1754007377.901,1754007377.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:19+00:00,abd063,42.23570251464844,-71.06756036931819,129.0,19.98310652189998,-704.0,RPA5819,False,False,False,4072,2300.0,2450.0,1754007378.778,1754007378.847,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:20+00:00,abd063,42.23628674523305,-71.06723519258719,128.0,20.136303428248134,-704.0,RPA5819,False,False,False,4072,2275.0,2400.0,1754007379.86,1754007379.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:21+00:00,abd063,42.236846923828125,-71.06699856844818,128.0,20.136303428248134,-704.0,RPA5819,False,False,False,4072,2275.0,2425.0,1754007380.913,1754007380.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:22+00:00,abd063,42.23740399894068,-71.06672420058135,128.0,20.136303428248134,-704.0,RPA5819,False,False,False,4072,2275.0,2425.0,1754007381.777,1754007381.92,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:23+00:00,abd063,42.237945556640625,-71.06643676757812,128.0,20.136303428248134,-704.0,RPA5819,False,False,False,4072,2250.0,2400.0,1754007382.861,1754007382.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:24+00:00,abd063,42.23858642578125,-71.06612465598369,128.0,20.136303428248134,-640.0,RPA5819,False,False,False,4072,2250.0,2400.0,1754007383.867,1754007383.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:25+00:00,abd063,42.23917298397775,-71.06582996457121,127.0,19.714294515298057,-640.0,RPA5819,False,False,False,4072,2225.0,2375.0,1754007384.93,1754007384.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:26+00:00,abd063,42.2398247153072,-71.06551059456757,127.0,19.714294515298057,-704.0,RPA5819,False,False,False,4072,2225.0,2375.0,1754007385.981,1754007385.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:27+00:00,abd063,42.2403367899232,-71.06531897256536,127.0,19.290046219188735,-704.0,RPA5819,False,False,False,4072,2200.0,2325.0,1754007386.992,1754007386.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:28+00:00,abd063,42.2406005859375,-71.06512589888138,126.0,19.44003482817619,-704.0,RPA5819,False,False,False,4072,2200.0,2350.0,1754007387.663,1754007387.663,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:29+00:00,abd063,42.241174730203916,-71.0648718545603,126.0,19.44003482817619,-640.0,RPA5819,False,False,False,4072,2175.0,2300.0,1754007388.957,1754007388.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:30+00:00,abd063,42.24192810058594,-71.0645016756925,126.0,19.44003482817619,-704.0,RPA5819,False,False,False,4072,2175.0,2300.0,1754007389.976,1754007389.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:31+00:00,abd063,42.242431640625,-71.06431440873581,126.0,19.44003482817619,-704.0,RPA5819,False,False,False,4072,2150.0,2300.0,1754007390.852,1754007390.852,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:32+00:00,abd063,42.24302673339844,-71.06400229714131,126.0,19.44003482817619,-704.0,RPA5819,False,False,False,4072,2150.0,2275.0,1754007391.956,1754007391.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:33+00:00,abd063,42.2435302734375,-71.06381503018468,126.0,19.44003482817619,-640.0,RPA5819,False,False,False,4072,2150.0,2300.0,1754007392.895,1754007392.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:34+00:00,abd063,42.243781655521715,-71.06365824854652,125.0,19.59228189105153,-640.0,RPA5819,False,False,False,4072,2125.0,2250.0,1754007393.489,1754007393.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:35+00:00,abd063,42.24458312988281,-71.06325322931463,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2125.0,2250.0,1754007394.879,1754007394.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:36+00:00,abd063,42.24513167041843,-71.06301950853924,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2100.0,2225.0,1754007395.823,1754007395.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:37+00:00,abd063,42.245635986328125,-71.0627538507635,125.0,19.59228189105153,-768.0,RPA5819,False,False,False,4072,2100.0,2225.0,1754007396.899,1754007396.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:38+00:00,abd063,42.24624892412606,-71.0625085165334,125.0,19.59228189105153,-768.0,RPA5819,False,False,False,4072,2075.0,2200.0,1754007397.941,1754007397.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:39+00:00,abd063,42.24678039550781,-71.0621920498935,125.0,19.59228189105153,-768.0,RPA5819,False,False,False,4072,2075.0,2200.0,1754007398.956,1754007398.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:40+00:00,abd063,42.24727307335805,-71.06199752452761,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2050.0,2175.0,1754007399.923,1754007399.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:41+00:00,abd063,42.247833251953125,-71.06169267134231,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2050.0,2175.0,1754007400.933,1754007400.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:42+00:00,abd063,42.24839032706568,-71.06142265852105,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2050.0,2175.0,1754007401.86,1754007401.86,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:43+00:00,abd063,42.248931884765625,-71.06119329279119,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2025.0,2150.0,1754007402.866,1754007402.866,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:44+00:00,abd063,42.24934387207031,-71.0610060258345,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2025.0,2150.0,1754007403.815,1754007403.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:45+00:00,abd063,42.24997310315148,-71.06072004451306,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,2000.0,2125.0,1754007404.82,1754007404.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:46+00:00,abd063,42.25057828224311,-71.06040067450942,125.0,19.59228189105153,-640.0,RPA5819,False,False,False,4072,2000.0,2125.0,1754007405.965,1754007405.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:47+00:00,abd063,42.251129150390625,-71.06013211337006,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1975.0,2100.0,1754007406.873,1754007406.874,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:48+00:00,abd063,42.25164898371292,-71.05988968250364,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1975.0,2100.0,1754007407.796,1754007407.902,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:49+00:00,abd063,42.25218200683594,-71.0595703125,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1950.0,2100.0,1754007408.863,1754007408.863,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:50+00:00,abd063,42.25286865234375,-71.05925820090556,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1950.0,2075.0,1754007409.962,1754007409.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:51+00:00,abd063,42.25341796875,-71.05899544649344,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1925.0,2050.0,1754007411.0,1754007411.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:52+00:00,abd063,42.25401306152344,-71.05875882235443,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1925.0,2050.0,1754007411.96,1754007411.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:53+00:00,abd063,42.254535222457626,-71.0584844544876,125.0,19.59228189105153,-704.0,RPA5819,False,False,False,4072,1925.0,2050.0,1754007412.995,1754007412.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
