timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:48+00:00,a36b73,43.130741442664196,-74.9297659737723,531.0,114.72989516140633,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009387.582,1754009387.994,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a36b73,43.1297172934322,-74.9267578125,531.0,114.72989516140633,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009388.632,1754009388.988,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a36b73,43.128506935248936,-74.923095703125,529.0,114.67686317033706,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009389.775,1754009389.995,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a36b73,43.12748278601695,-74.9200221470424,529.0,114.67686317033706,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009390.835,1754009390.981,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a36b73,43.12645863678495,-74.9170139857701,529.0,114.67686317033706,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009391.885,1754009391.923,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a36b73,43.125434487552965,-74.91400582449779,529.0,114.67686317033706,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009392.901,1754009392.976,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a36b73,43.12449645996094,-74.91123643032336,529.0,114.67686317033706,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009393.762,1754009393.983,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a36b73,43.12357239804025,-74.90851266043529,528.0,114.72213100735222,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009394.567,1754009394.91,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a36b73,43.1224365234375,-74.90516840025435,528.0,114.72213100735222,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009395.788,1754009395.908,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a36b73,43.121429443359375,-74.90216632222018,528.0,114.72213100735222,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009396.768,1754009396.854,"[      91112       91235 -1408234023       91614 -1408237079 -1408130491
 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a36b73,43.12042236328125,-74.89916424418601,528.0,114.72213100735222,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009397.796,1754009397.975,"[      91112       91235 -1408234023       91614 -1408237079 -1408130491
 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a36b73,43.11928959216102,-74.89582606724332,528.0,114.72213100735222,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009398.841,1754009398.986,"[      91112       91235 -1408234023       91614 -1408237079 -1408130491
 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a36b73,43.11826544292902,-74.89281790597101,528.0,114.72213100735222,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009399.91,1754009399.91,"[      91112       91235 -1408234023       91614 -1408237079 -1408130491
 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a36b73,43.117660263837394,-74.89098685128351,528.0,114.767554738145,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009400.391,1754009400.691,"[      91112       91235 -1408234023       91614 -1408237079 -1408130491
 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a36b73,43.116119384765625,-74.88645331804139,528.0,114.767554738145,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009401.963,1754009402.0,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a36b73,43.11552429199219,-74.88460097202034,528.0,114.767554738145,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009402.479,1754009402.986,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a36b73,43.114401607190146,-74.88130841936385,528.0,114.767554738145,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009403.611,1754009403.845,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a36b73,43.11337745795816,-74.87830025809154,528.0,114.767554738145,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009404.658,1754009404.961,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a36b73,43.112167099774894,-74.87463814871654,528.0,114.767554738145,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009405.801,1754009405.98,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a36b73,43.1111429505429,-74.87162998744418,527.0,114.8131351120114,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009406.894,1754009406.983,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a36b73,43.11003112792969,-74.86831310183499,526.0,114.71430090015254,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009407.968,1754009407.983,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a36b73,43.109094652078916,-74.86561366489957,526.0,114.71430090015254,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009408.796,1754009408.838,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a36b73,43.10820007324219,-74.86288381177326,526.0,114.71430090015254,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009409.805,1754009409.954,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a36b73,43.107147216796875,-74.85988173373909,526.0,114.71430090015254,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009410.736,1754009410.983,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a36b73,43.106022204382946,-74.8565891810826,525.0,114.75990435605105,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009411.795,1754009411.996,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a36b73,43.10504460738877,-74.85358101981029,525.0,114.75990435605105,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009412.859,1754009412.991,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a36b73,43.1041259765625,-74.85087549963663,525.0,114.75990435605105,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009413.756,1754009413.937,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a36b73,43.10318251787606,-74.84815325055803,525.0,114.75990435605105,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009414.724,1754009414.87,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a36b73,43.10206604003906,-74.84487134356829,525.0,114.75990435605105,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009415.724,1754009415.919,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a36b73,43.101180771649894,-74.84213692801342,525.0,114.75990435605105,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009416.669,1754009416.982,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a36b73,43.1001566224179,-74.83912876674106,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009417.638,1754009417.984,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a36b73,43.09904479980469,-74.83580123546511,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009418.696,1754009418.966,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a36b73,43.09803771972656,-74.83279915743094,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38750.0,1754009419.654,1754009419.973,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a36b73,43.09698486328125,-74.82986095339749,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009420.687,1754009420.917,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a36b73,43.09587381653866,-74.82650756835938,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009421.924,1754009421.973,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a36b73,43.09484966730667,-74.82349940708707,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009422.802,1754009422.991,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a36b73,43.09373474121094,-74.82021597928775,524.0,114.80566575481602,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009423.957,1754009423.988,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a36b73,43.09322033898305,-74.8187255859375,523.0,114.85158585971219,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009424.522,1754009424.935,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a36b73,43.09200998079979,-74.81512887137279,523.0,114.85158585971219,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009425.63,1754009425.879,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a36b73,43.09103238380561,-74.81212071010043,523.0,114.75218859535818,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009426.705,1754009426.74,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a36b73,43.090008234573624,-74.80911254882812,523.0,114.85158585971219,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009427.856,1754009427.864,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a36b73,43.08888244628906,-74.80584432912423,523.0,114.75218859535818,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009428.807,1754009428.957,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a36b73,43.087773727158364,-74.80257306780135,523.0,114.75218859535818,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009429.851,1754009429.993,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a36b73,43.086749577926376,-74.79956490652904,523.0,114.75218859535818,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009430.869,1754009430.949,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a36b73,43.08586120605469,-74.79683809502177,523.0,114.75218859535818,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009431.627,1754009431.909,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
