timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:34+00:00,ad9e73,39.64132535255561,-110.7938232421875,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009613.703,1754009613.703,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,ad9e73,39.64178466796875,-110.79079006029212,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009614.783,1754009614.783,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,ad9e73,39.64228820800781,-110.78756581182066,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009615.861,1754009615.861,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,ad9e73,39.642768471927965,-110.78448486328125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009616.788,1754009616.92,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,ad9e73,39.64320373535156,-110.781714397928,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009617.844,1754009617.977,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,ad9e73,39.64369951668432,-110.7786865234375,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009618.818,1754009618.818,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,ad9e73,39.64411926269531,-110.77592269234034,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009619.818,1754009619.818,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,ad9e73,39.644622802734375,-110.77269844386888,496.0,78.59940972266045,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009620.932,1754009620.932,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,ad9e73,39.64485168457031,-110.77126544454822,496.0,78.59940972266045,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009621.508,1754009621.737,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,ad9e73,39.645328845007946,-110.7681884765625,496.0,78.59940972266045,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009622.399,1754009622.827,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,ad9e73,39.64581298828125,-110.76487665591031,496.0,78.71274096346386,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009623.645,1754009623.645,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,ad9e73,39.646087646484375,-110.76314511506453,496.0,78.71274096346386,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009624.287,1754009624.98,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,ad9e73,39.64677429199219,-110.75872670049253,496.0,78.71274096346386,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009625.711,1754009625.711,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,ad9e73,39.64723748675847,-110.75567626953125,496.0,78.71274096346386,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009626.776,1754009626.895,[-1408132219 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,ad9e73,39.64770300913665,-110.7528076171875,496.0,78.71274096346386,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009627.692,1754009627.827,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,ad9e73,39.64816853151483,-110.74957275390625,496.0,78.71274096346386,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009628.804,1754009628.939,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,ad9e73,39.648651123046875,-110.74654620626697,497.0,78.73532484635656,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009629.92,1754009629.92,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,ad9e73,39.64891336731991,-110.74493408203125,497.0,78.73532484635656,64.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009630.494,1754009630.76,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,ad9e73,39.64952087402344,-110.74069479237431,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009631.941,1754009631.941,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,ad9e73,39.64997863769531,-110.737769085428,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009632.795,1754009632.795,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,ad9e73,39.6504495911679,-110.7347412109375,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009633.887,1754009633.887,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,ad9e73,39.65091511354608,-110.7318115234375,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34650.0,1754009634.991,1754009634.991,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,ad9e73,39.65130615234375,-110.72905167289403,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009635.932,1754009635.932,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,ad9e73,39.651763916015625,-110.72612596594769,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009636.888,1754009636.888,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,ad9e73,39.65217590332031,-110.7234988005265,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009637.71,1754009637.843,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,ad9e73,39.65263366699219,-110.72057309358016,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009638.751,1754009638.883,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,ad9e73,39.65299987792969,-110.71794592815897,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009639.68,1754009639.818,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,ad9e73,39.65342893438824,-110.7152099609375,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009640.585,1754009640.743,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,ad9e73,39.65386962890625,-110.71239305579144,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009641.628,1754009641.81,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,ad9e73,39.654327392578125,-110.70952705715013,496.0,78.84853036042607,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009642.639,1754009642.772,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,ad9e73,39.65473239704714,-110.70672607421875,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009643.568,1754009643.568,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,ad9e73,39.65519714355469,-110.70367564325747,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009644.62,1754009644.62,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,ad9e73,39.65570068359375,-110.700451394786,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009645.732,1754009645.732,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,ad9e73,39.655975341796875,-110.69871985394022,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009646.333,1754009646.333,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,ad9e73,39.65657043457031,-110.69459998089334,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009647.749,1754009647.882,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,ad9e73,39.65701345670021,-110.69183349609375,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009648.898,1754009648.952,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,ad9e73,39.657257080078125,-110.69024127462635,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009649.221,1754009649.357,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,ad9e73,39.657257080078125,-110.69024127462635,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009649.221,1754009649.357,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,ad9e73,39.65827036712129,-110.683349609375,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009651.537,1754009651.962,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,ad9e73,39.658721923828125,-110.68062823751697,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009652.464,1754009652.906,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,ad9e73,39.65915485963983,-110.67755126953125,497.0,78.87081071038882,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009653.609,1754009653.875,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,ad9e73,39.65959167480469,-110.67477682362431,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009654.49,1754009654.94,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,ad9e73,39.66027211334745,-110.67022705078125,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009656.0,1754009656.0,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,ad9e73,39.66027211334745,-110.67022705078125,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009656.0,1754009656.552,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,ad9e73,39.66097039691472,-110.66552734375,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009657.7,1754009657.967,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,ad9e73,39.66123962402344,-110.6639696204144,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009658.364,1754009658.364,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,ad9e73,39.66123962402344,-110.6639696204144,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009658.364,1754009659.086,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,ad9e73,39.662320411811436,-110.65679931640625,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009660.556,1754009660.556,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,ad9e73,39.662785934189614,-110.65386962890625,497.0,78.87081071038882,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009661.616,1754009661.616,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,ad9e73,39.66325378417969,-110.6507740850034,498.0,78.89300332262772,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009662.688,1754009662.953,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,ad9e73,39.66325378417969,-110.6507740850034,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009662.688,1754009663.91,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,ad9e73,39.66399629237288,-110.64569091796875,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009664.493,1754009664.761,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,ad9e73,39.66471862792969,-110.64116104789403,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009665.977,1754009665.977,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,ad9e73,39.664973889367054,-110.6395263671875,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009666.48,1754009666.909,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,ad9e73,39.66539285950741,-110.6365966796875,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009667.572,1754009667.975,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,ad9e73,39.665863037109375,-110.63351838485053,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009668.556,1754009668.948,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,ad9e73,39.66636657714844,-110.6303538446841,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009669.747,1754009669.747,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,ad9e73,39.6668701171875,-110.62712959621263,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009670.806,1754009670.806,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,ad9e73,39.66728210449219,-110.62450243079144,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009671.737,1754009671.737,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,ad9e73,39.667694091796875,-110.6215767238451,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009672.813,1754009672.945,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,ad9e73,39.66819763183594,-110.61835247537363,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009673.748,1754009673.748,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,ad9e73,39.668609619140625,-110.61572530995244,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009674.828,1754009674.828,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,ad9e73,39.6690673828125,-110.61279960300612,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009675.698,1754009675.831,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,ad9e73,39.66957092285156,-110.60957535453466,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,33000.0,34650.0,1754009676.882,1754009676.882,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,ad9e73,39.670001531051376,-110.60675048828125,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,33000.0,34650.0,1754009677.81,1754009677.81,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,ad9e73,39.670467053429554,-110.60357666015625,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,33000.0,34650.0,1754009678.85,1754009678.85,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,ad9e73,39.67097912804555,-110.600341796875,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009679.965,1754009679.965,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,ad9e73,39.67097912804555,-110.600341796875,499.0,78.78022603459198,64.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009679.965,1754009680.594,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,ad9e73,39.67181396484375,-110.59488711149797,499.0,78.78022603459198,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009681.873,1754009681.873,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,ad9e73,39.67223603846663,-110.59210205078125,499.0,78.78022603459198,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009682.906,1754009682.906,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,ad9e73,39.672637939453125,-110.58933423913044,500.0,78.8025443730789,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009683.66,1754009683.66,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,ad9e73,39.67307397874735,-110.5865478515625,500.0,78.8025443730789,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009684.707,1754009684.707,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,ad9e73,39.67350769042969,-110.5837813667629,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009685.556,1754009685.689,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,ad9e73,39.67395847126589,-110.5806884765625,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009686.682,1754009686.816,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,ad9e73,39.67442321777344,-110.5776314113451,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009687.938,1754009687.938,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,ad9e73,39.67488098144531,-110.57470570439878,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009688.774,1754009688.774,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,ad9e73,39.67529296875,-110.57172028914741,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009689.607,1754009689.607,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,ad9e73,39.67579650878906,-110.56849604067594,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009690.746,1754009690.746,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,ad9e73,39.67625427246094,-110.56557033372962,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009691.891,1754009691.891,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,ad9e73,39.67665850105932,-110.56280517578125,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009692.763,1754009692.763,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,ad9e73,39.67665850105932,-110.56280517578125,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009692.763,1754009693.44,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,ad9e73,39.67758954581568,-110.556640625,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,32975.0,34700.0,1754009694.78,1754009694.78,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,ad9e73,39.67800851595604,-110.55401611328125,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009695.716,1754009695.716,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,ad9e73,39.67840576171875,-110.55147917374319,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009696.678,1754009696.678,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,ad9e73,39.67877197265625,-110.548852008322,499.0,78.91510870775765,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009697.608,1754009697.608,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,ad9e73,39.67918395996094,-110.54622484290081,500.0,78.93712737249142,0.0,JBU734,False,False,False,3331,33000.0,34700.0,1754009698.544,1754009698.544,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,ad9e73,39.67954473980402,-110.543701171875,500.0,78.93712737249142,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009699.34,1754009699.475,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,ad9e73,39.68000793457031,-110.5409108037534,500.0,78.93712737249142,0.0,JBU734,False,False,False,3331,33000.0,34675.0,1754009700.449,1754009700.715,[-1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,ad9e73,39.680511474609375,-110.53738801375678,500.0,78.93712737249142,0.0,JBU734,False,False,False,3331,32975.0,34675.0,1754009701.549,1754009701.549,[-1408231092],2025-08-01 00:00:00+00:00
