timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:45:58+00:00,ac18fe,40.06141274662341,-74.69785516912287,464.0,46.920784912688966,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009157.987,1754009157.987,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:59+00:00,ac18fe,40.06285586599576,-74.69573281028056,464.0,47.444068057635405,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009158.941,1754009159.0,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:00+00:00,ac18fe,40.06429898536811,-74.69367287375712,464.0,47.444068057635405,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009159.975,1754009159.975,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:01+00:00,ac18fe,40.06517028808594,-74.69244384765625,464.0,47.79270236571329,64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009160.949,1754009160.966,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:02+00:00,ac18fe,40.06676625397245,-74.69017722389913,464.0,47.79270236571329,64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009161.938,1754009161.938,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:03+00:00,ac18fe,40.06864929199219,-74.6875,464.0,47.79270236571329,64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009162.95,1754009162.992,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:04+00:00,ac18fe,40.0695128360037,-74.68624461780894,464.0,47.79270236571329,64.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009163.766,1754009163.997,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:05+00:00,ac18fe,40.071075439453125,-74.6839599609375,464.0,47.70968665678013,64.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009164.865,1754009164.978,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:06+00:00,ac18fe,40.072540283203125,-74.681884765625,464.0,47.70968665678013,64.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009165.896,1754009165.956,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:07+00:00,ac18fe,40.07384219412076,-74.68006480823863,464.0,47.618409465133475,64.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009166.975,1754009166.975,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:08+00:00,ac18fe,40.07542419433594,-74.67779541015625,464.0,47.618409465133475,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009167.884,1754009167.986,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:09+00:00,ac18fe,40.076868089578916,-74.67569524591619,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009168.778,1754009168.992,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408230980 -1408237439 -1408235036
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:10+00:00,ac18fe,40.0784912109375,-74.6734619140625,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009169.891,1754009169.993,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:11+00:00,ac18fe,40.079754328323624,-74.67157537286931,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009170.879,1754009170.879,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:12+00:00,ac18fe,40.08110046386719,-74.66973876953125,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009171.898,1754009171.898,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:13+00:00,ac18fe,40.0831060894465,-74.6668312766335,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009172.938,1754009172.995,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:14+00:00,ac18fe,40.08439636230469,-74.66497802734375,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009173.955,1754009173.984,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:15+00:00,ac18fe,40.0857130147643,-74.66314835981888,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009174.893,1754009174.984,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:16+00:00,ac18fe,40.08715613413665,-74.66108842329544,464.0,47.53510408201645,-64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009175.942,1754009175.967,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:17+00:00,ac18fe,40.08873891022245,-74.65877879749644,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009176.935,1754009176.956,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:18+00:00,ac18fe,40.09007263183594,-74.65692138671875,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009177.943,1754009177.989,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:19+00:00,ac18fe,40.09162514896716,-74.65465892444956,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009178.984,1754009178.984,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:20+00:00,ac18fe,40.09292861162606,-74.65278625488281,464.0,47.53510408201645,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009179.847,1754009179.988,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:21+00:00,ac18fe,40.09423828125,-74.65093994140625,464.0,47.618409465133475,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009180.768,1754009180.932,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:22+00:00,ac18fe,40.095535536943856,-74.64910333806819,464.0,47.618409465133475,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009181.803,1754009181.884,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:23+00:00,ac18fe,40.09758383540784,-74.64616948908025,464.0,47.70968665678013,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009182.999,1754009182.999,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:24+00:00,ac18fe,40.099026954780186,-74.64410955255681,464.0,47.79270236571329,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009183.986,1754009184.0,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:25+00:00,ac18fe,40.1004638671875,-74.64202880859375,464.0,47.88421889273201,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009184.991,1754009184.993,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199971 -1408232072
 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:26+00:00,ac18fe,40.10188293457031,-74.63995361328125,464.0,48.058697574095824,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009185.989,1754009186.0,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199971 -1408232072
 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:27+00:00,ac18fe,40.103302001953125,-74.63787841796875,464.0,48.233119491041414,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009187.0,1754009187.0,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199971 -1408232072
 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:28+00:00,ac18fe,40.10472106933594,-74.6357421875,464.0,48.40748144003514,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009187.996,1754009187.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199971 -1408232072
 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:29+00:00,ac18fe,40.10614944716631,-74.63368502530187,464.0,48.58178022418855,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009188.995,1754009188.995,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:30+00:00,ac18fe,40.107546014300844,-74.6315626664595,464.0,48.756012653605175,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009190.0,1754009190.0,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
