timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:59:13+00:00,a37f8d,41.35418701171875,-72.4619140625,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009952.935,1754009952.935,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:14+00:00,a37f8d,41.35519254005561,-72.45982776988637,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009953.915,1754009953.954,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:15+00:00,a37f8d,41.35635634600106,-72.45751814408737,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009954.632,1754009954.92,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:16+00:00,a37f8d,41.3575201519465,-72.45520851828837,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009955.814,1754009955.992,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:17+00:00,a37f8d,41.3587646484375,-72.45269775390625,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009956.963,1754009956.963,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:18+00:00,a37f8d,41.36003397278866,-72.45015231045812,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009957.946,1754009957.946,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:19+00:00,a37f8d,41.36128234863281,-72.4476318359375,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009958.972,1754009958.985,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:20+00:00,a37f8d,41.3624267578125,-72.4453125,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009959.931,1754009959.941,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:21+00:00,a37f8d,41.36347883838718,-72.44322343306106,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009960.897,1754009960.897,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:22+00:00,a37f8d,41.36448669433594,-72.441162109375,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009961.789,1754009961.984,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:23+00:00,a37f8d,41.36590576171875,-72.43841552734375,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009962.957,1754009962.957,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:24+00:00,a37f8d,41.36645818160752,-72.43723089044744,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009963.624,1754009963.986,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:25+00:00,a37f8d,41.36773681640625,-72.4346923828125,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009964.906,1754009964.969,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:26+00:00,a37f8d,41.36897200244968,-72.43217468261719,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009965.884,1754009965.906,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:27+00:00,a37f8d,41.370025634765625,-72.43011474609375,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009966.825,1754009966.998,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:28+00:00,a37f8d,41.37117004394531,-72.42779541015625,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009967.951,1754009967.964,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:29+00:00,a37f8d,41.37254333496094,-72.425048828125,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009968.984,1754009968.985,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:30+00:00,a37f8d,41.373687744140625,-72.4227294921875,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009969.982,1754009969.987,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408230129
 -1408199176 -1408132186 -1408180002  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:31+00:00,a37f8d,41.37474447993909,-72.42068897594106,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009970.965,1754009970.996,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408230129
 -1408199176 -1408132186 -1408180002  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:32+00:00,a37f8d,41.375861733646715,-72.41837935014206,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009971.773,1754009971.917,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408230129
 -1408199176 -1408132186 -1408180002  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:33+00:00,a37f8d,41.37702553959216,-72.41606972434306,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009972.824,1754009972.999,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408230129
 -1408199176 -1408132186 -1408180002  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:34+00:00,a37f8d,41.378189345537606,-72.41376009854406,450.0,56.59217541029108,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009973.888,1754009973.996,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408230129
 -1408199176 -1408132186 -1408180002  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:35+00:00,a37f8d,41.37930659924523,-72.41145047274506,450.0,56.59217541029108,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009974.905,1754009974.905,"[-1408230990       91235 -1408231303 -1408212262 -1408234010  1408231000
 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:36+00:00,a37f8d,41.38059997558594,-72.40887451171875,450.0,56.59217541029108,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009975.936,1754009975.996,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:37+00:00,a37f8d,41.381744384765625,-72.4066162109375,450.0,56.59217541029108,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009976.972,1754009976.972,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:38+00:00,a37f8d,41.38288879394531,-72.404296875,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009977.845,1754009977.988,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:39+00:00,a37f8d,41.383915270789196,-72.402211969549,450.0,56.59217541029108,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009978.913,1754009979.0,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:40+00:00,a37f8d,41.38554459911282,-72.39896600896662,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009979.982,1754009979.995,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:41+00:00,a37f8d,41.386661852820446,-72.39664476971294,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009980.983,1754009980.983,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:42+00:00,a37f8d,41.387237548828125,-72.39553278142756,451.0,56.48611820256068,-64.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009981.697,1754009981.971,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:43+00:00,a37f8d,41.388885498046875,-72.39228682084519,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009982.986,1754009982.986,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:44+00:00,a37f8d,41.39002990722656,-72.38997719504619,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009983.989,1754009983.989,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:45+00:00,a37f8d,41.39117431640625,-72.38766756924718,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009984.902,1754009984.991,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:46+00:00,a37f8d,41.39231872558594,-72.38535794344818,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009985.963,1754009985.987,"[      91235 -1408231303 -1408212262 -1408234010  1408231000 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:47+00:00,a37f8d,41.39300537109375,-72.38398465243256,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009986.649,1754009986.993,"[      91235 -1408231303 -1408212262  1408231000 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:48+00:00,a37f8d,41.39429641982256,-72.38144275753996,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009987.857,1754009987.99,"[      91235 -1408231303 -1408212262  1408231000 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:49+00:00,a37f8d,41.395413673530186,-72.37907941951306,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009988.845,1754009988.845,"[      91235 -1408231303 -1408212262  1408231000 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:50+00:00,a37f8d,41.39657747947563,-72.37677995548688,451.0,56.48611820256068,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009989.923,1754009989.923,"[      91235 -1408231303 -1408212262  1408231000 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
