timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:18:21+00:00,ad444d,42.19681044756356,-71.0859502748001,169.0,18.64953875405141,0.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007500.963,1754007500.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:22+00:00,ad444d,42.197648387844275,-71.08556703079574,169.0,18.64953875405141,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007501.963,1754007501.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:23+00:00,ad444d,42.19807434082031,-71.08535073020244,169.0,18.64953875405141,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007502.835,1754007502.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:24+00:00,ad444d,42.19881219378972,-71.08499216478924,169.0,18.64953875405141,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007503.771,1754007503.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:25+00:00,ad444d,42.19969668630826,-71.08460892078489,170.0,18.54164475082428,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007504.859,1754007504.859,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:26+00:00,ad444d,42.200441522113344,-71.08428955078125,170.0,18.54164475082428,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007505.948,1754007505.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:27+00:00,ad444d,42.20118713378906,-71.08397743918681,170.0,18.54164475082428,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007506.925,1754007506.925,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:28+00:00,ad444d,42.20202429819915,-71.08358693677326,170.0,18.54164475082428,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007507.96,1754007507.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:29+00:00,ad444d,42.20274353027344,-71.08322837136006,170.0,18.54164475082428,0.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007508.919,1754007508.919,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:30+00:00,ad444d,42.20356750488281,-71.08285383744675,170.0,18.54164475082428,0.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007509.982,1754007509.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:31+00:00,ad444d,42.20393371582031,-71.08272899280894,170.0,18.54164475082428,0.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007510.888,1754007510.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:32+00:00,ad444d,42.20503234863281,-71.08222961425781,169.0,18.64953875405141,0.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007511.986,1754007511.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:33+00:00,ad444d,42.205748477224574,-71.08186233875364,168.0,18.758650347842234,0.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007512.9,1754007512.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:34+00:00,ad444d,42.2061767578125,-71.08166781338781,168.0,18.758650347842234,-64.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007513.641,1754007513.91,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:35+00:00,ad444d,42.2069091796875,-71.08135570179331,167.0,18.86899945506142,-128.0,JBU22,False,False,False,5736,2825.0,2975.0,1754007514.662,1754007514.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:36+00:00,ad444d,42.207657118975106,-71.08096810274344,166.0,18.980606416337732,-192.0,JBU22,False,False,False,5736,2800.0,2950.0,1754007515.818,1754007515.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:37+00:00,ad444d,42.20832824707031,-71.0806690562855,165.0,19.093492000485615,-256.0,JBU22,False,False,False,5736,2800.0,2950.0,1754007516.863,1754007516.863,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:38+00:00,ad444d,42.20933299953654,-71.08020161473473,165.0,19.093492000485615,-320.0,JBU22,False,False,False,5736,2800.0,2950.0,1754007517.997,1754007517.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:39+00:00,ad444d,42.21007783534163,-71.0798822447311,164.0,19.20767741521841,-384.0,JBU22,False,False,False,5736,2800.0,2950.0,1754007518.923,1754007518.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:40+00:00,ad444d,42.21072956667108,-71.07956287472746,164.0,19.20767741521841,-512.0,JBU22,False,False,False,5736,2800.0,2950.0,1754007519.952,1754007519.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:41+00:00,ad444d,42.211381298000525,-71.07924350472382,164.0,19.20767741521841,-576.0,JBU22,False,False,False,5736,2775.0,2925.0,1754007520.962,1754007520.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:42+00:00,ad444d,42.21207958156779,-71.07892413472018,163.0,19.323184318161783,-640.0,JBU22,False,False,False,5736,2775.0,2950.0,1754007521.904,1754007521.904,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:43+00:00,ad444d,42.21282441737288,-71.07854089071583,163.0,19.323184318161783,-640.0,JBU22,False,False,False,5736,2750.0,2900.0,1754007522.947,1754007522.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:44+00:00,ad444d,42.213522700940146,-71.07822152071219,163.0,19.323184318161783,-704.0,JBU22,False,False,False,5736,2750.0,2900.0,1754007523.957,1754007523.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:45+00:00,ad444d,42.214174432269594,-71.07796602470927,163.0,19.323184318161783,-768.0,JBU22,False,False,False,5736,2750.0,2900.0,1754007524.809,1754007524.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:46+00:00,ad444d,42.21501159667969,-71.07754794034093,163.0,18.991201050002687,-768.0,JBU22,False,False,False,5736,2725.0,2875.0,1754007525.96,1754007525.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:47+00:00,ad444d,42.2157572083554,-71.07719953670056,162.0,19.106353005771986,-704.0,JBU22,False,False,False,5736,2700.0,2875.0,1754007526.947,1754007526.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:48+00:00,ad444d,42.21640893968485,-71.07688016669692,162.0,19.106353005771986,-576.0,JBU22,False,False,False,5736,2700.0,2875.0,1754007527.934,1754007527.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:49+00:00,ad444d,42.21715377548993,-71.07656079669329,161.0,19.222856828101914,-512.0,JBU22,False,False,False,5736,2675.0,2850.0,1754007528.947,1754007528.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:50+00:00,ad444d,42.21780550681938,-71.07624142668965,161.0,19.222856828101914,-512.0,JBU22,False,False,False,5736,2675.0,2850.0,1754007529.809,1754007529.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:51+00:00,ad444d,42.21845723814883,-71.07592205668601,160.0,19.002215232779943,-576.0,JBU22,False,False,False,5736,2650.0,2825.0,1754007530.905,1754007530.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:52+00:00,ad444d,42.21913146972656,-71.07561284845525,159.0,19.119726329931158,-640.0,JBU22,False,False,False,5736,2625.0,2825.0,1754007531.951,1754007531.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:53+00:00,ad444d,42.21977233886719,-71.07536315917969,158.0,19.238644516908444,-704.0,JBU22,False,False,False,5736,2625.0,2800.0,1754007532.936,1754007532.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:54+00:00,ad444d,42.22041320800781,-71.07498862526631,157.0,19.35899417569472,-704.0,JBU22,False,False,False,5736,2625.0,2800.0,1754007533.811,1754007533.811,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:55+00:00,ad444d,42.22105407714844,-71.07473893599075,156.0,19.826475475469838,-768.0,JBU22,False,False,False,5736,2600.0,2775.0,1754007534.895,1754007534.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:56+00:00,ad444d,42.22178649902344,-71.07436440207744,156.0,19.826475475469838,-768.0,JBU22,False,False,False,5736,2600.0,2775.0,1754007535.81,1754007535.81,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:57+00:00,ad444d,42.22246073060116,-71.07400583666424,155.0,19.951590694763237,-768.0,JBU22,False,False,False,5736,2575.0,2775.0,1754007536.859,1754007536.859,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:58+00:00,ad444d,42.22325211864407,-71.07362259265989,155.0,19.951590694763237,-832.0,JBU22,False,False,False,5736,2575.0,2775.0,1754007537.912,1754007537.912,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:59+00:00,ad444d,42.22395040221133,-71.07330322265625,155.0,19.951590694763237,-832.0,JBU22,False,False,False,5736,2550.0,2750.0,1754007538.939,1754007538.939,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:00+00:00,ad444d,42.224602133540785,-71.07298385265261,154.0,20.078229477414784,-832.0,JBU22,False,False,False,5736,2550.0,2750.0,1754007539.993,1754007539.993,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:01+00:00,ad444d,42.22525386487023,-71.07266448264897,154.0,20.078229477414784,-896.0,JBU22,False,False,False,5736,2525.0,2725.0,1754007540.97,1754007540.97,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:02+00:00,ad444d,42.22590637207031,-71.07236688787287,154.0,19.728883988274927,-896.0,JBU22,False,False,False,5736,2525.0,2725.0,1754007541.957,1754007541.957,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:03+00:00,ad444d,42.226593017578125,-71.07205477627843,154.0,19.728883988274927,-896.0,JBU22,False,False,False,5736,2500.0,2700.0,1754007542.944,1754007542.944,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,ad444d,42.22723388671875,-71.07168024236506,153.0,19.855214369321057,-896.0,JBU22,False,False,False,5736,2500.0,2700.0,1754007543.97,1754007543.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,ad444d,42.22781423795021,-71.07145087663514,153.0,19.855214369321057,-960.0,JBU22,False,False,False,5736,2475.0,2675.0,1754007544.796,1754007544.998,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,ad444d,42.22846984863281,-71.07111844149506,153.0,19.855214369321057,-960.0,JBU22,False,False,False,5736,2475.0,2675.0,1754007545.902,1754007545.994,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,ad444d,42.229156494140625,-71.07074390758169,152.0,19.98310652189998,-960.0,JBU22,False,False,False,5736,2450.0,2625.0,1754007546.926,1754007546.927,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,ad444d,42.22979736328125,-71.07043179598725,152.0,19.98310652189998,-960.0,JBU22,False,False,False,5736,2425.0,2600.0,1754007547.942,1754007547.942,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,ad444d,42.23052978515625,-71.07011968439275,152.0,19.98310652189998,-1024.0,JBU22,False,False,False,5736,2425.0,2625.0,1754007548.835,1754007548.835,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,ad444d,42.23121255131091,-71.06972627861552,152.0,19.98310652189998,-1024.0,JBU22,False,False,False,5736,2400.0,2600.0,1754007549.844,1754007549.887,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,ad444d,42.23195738711599,-71.06940690861188,152.0,19.98310652189998,-1024.0,JBU22,False,False,False,5736,2375.0,2600.0,1754007550.985,1754007550.985,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,ad444d,42.2325439453125,-71.0691209272905,151.0,20.112588289075486,-1024.0,JBU22,False,False,False,5736,2375.0,2575.0,1754007551.931,1754007551.931,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,ad444d,42.233167745299255,-71.06883204260538,151.0,20.112588289075486,-1024.0,JBU22,False,False,False,5736,2350.0,2550.0,1754007552.872,1754007552.932,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,ad444d,42.233917236328125,-71.06843428178269,151.0,20.112588289075486,-1024.0,JBU22,False,False,False,5736,2325.0,2525.0,1754007553.945,1754007553.99,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
