timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:27:31+00:00,a0b199,42.1820068359375,-71.0934032093395,176.0,20.289200537769798,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008050.987,1754008050.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:32+00:00,a0b199,42.18270511950477,-71.09304028888079,177.0,20.17685962711134,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008051.968,1754008051.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:33+00:00,a0b199,42.183170641882946,-71.09284866687864,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008052.87,1754008053.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:34+00:00,a0b199,42.18397521972656,-71.09246687455612,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008053.857,1754008053.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:35+00:00,a0b199,42.18479997020657,-71.09201830486916,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008054.909,1754008054.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:36+00:00,a0b199,42.18562316894531,-71.0916553844105,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008055.972,1754008055.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:37+00:00,a0b199,42.186243089578916,-71.09131569086117,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008056.97,1754008056.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:38+00:00,a0b199,42.187042236328125,-71.09090631658381,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008057.769,1754008057.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:39+00:00,a0b199,42.18787241790254,-71.09054920285246,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008058.97,1754008058.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:40+00:00,a0b199,42.188850014896715,-71.09003821084661,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008059.995,1754008059.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:41+00:00,a0b199,42.189605712890625,-71.08972029252487,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008060.997,1754008060.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:42+00:00,a0b199,42.19043279098252,-71.08933559683862,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008061.987,1754008061.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:43+00:00,a0b199,42.191177626787606,-71.08895235283427,177.0,19.8721758192439,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008062.995,1754008062.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:44+00:00,a0b199,42.191619873046875,-71.08872153542256,177.0,19.8721758192439,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008063.646,1754008063.646,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:45+00:00,a0b199,42.19239807128906,-71.08834700150925,177.0,19.8721758192439,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008064.777,1754008064.777,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:46+00:00,a0b199,42.19327247748941,-71.08793036882264,178.0,20.065704897423423,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008065.881,1754008065.881,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:47+00:00,a0b199,42.194091796875,-71.08753551136363,178.0,20.065704897423423,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008066.967,1754008066.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:48+00:00,a0b199,42.194808701337394,-71.08716388081393,178.0,20.065704897423423,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008067.854,1754008067.854,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:49+00:00,a0b199,42.195556640625,-71.08678644353694,177.0,19.76242093239474,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008068.895,1754008068.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:50+00:00,a0b199,42.196380615234375,-71.08641190962356,177.0,19.76242093239474,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008069.815,1754008069.873,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:51+00:00,a0b199,42.197136313228285,-71.08601414880087,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008070.987,1754008070.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:52+00:00,a0b199,42.197881149033364,-71.08563090479652,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008071.946,1754008071.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:53+00:00,a0b199,42.19871908931409,-71.0852476607921,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008072.98,1754008072.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:54+00:00,a0b199,42.19944763183594,-71.08491377397019,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008073.91,1754008073.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:55+00:00,a0b199,42.2003173828125,-71.08447681773794,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2800.0,2975.0,1754008074.965,1754008074.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:56+00:00,a0b199,42.201141357421875,-71.08410228382456,177.0,19.8721758192439,0.0,AAL1422,False,False,False,7122,2825.0,2950.0,1754008075.935,1754008075.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:57+00:00,a0b199,42.2018846414857,-71.08371468477469,176.0,19.566316253604477,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008076.995,1754008076.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:58+00:00,a0b199,42.20256042480469,-71.08341563831675,176.0,19.566316253604477,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008077.922,1754008077.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:59+00:00,a0b199,42.20329284667969,-71.08304110440343,177.0,19.45797901158985,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008078.977,1754008078.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:00+00:00,a0b199,42.20402604442532,-71.08269270076306,177.0,19.45797901158985,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008079.929,1754008079.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:01+00:00,a0b199,42.204803466796875,-71.08235445889562,177.0,19.152389779403745,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008080.819,1754008080.819,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:02+00:00,a0b199,42.205515716035485,-71.08205396075579,177.0,19.152389779403745,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008081.669,1754008081.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:03+00:00,a0b199,42.20631408691406,-71.08166781338781,177.0,19.152389779403745,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008082.817,1754008082.817,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:04+00:00,a0b199,42.20714504435911,-71.08128747274708,177.0,19.152389779403745,-128.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008083.934,1754008083.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:05+00:00,a0b199,42.20793643240201,-71.08090422874272,178.0,19.04662429763581,-192.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008084.945,1754008084.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:06+00:00,a0b199,42.208681268207094,-71.08058485873909,177.0,18.741340445192723,-320.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008085.895,1754008085.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:07+00:00,a0b199,42.20951843261719,-71.08016967773438,177.0,18.741340445192723,-384.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008086.903,1754008086.903,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:08+00:00,a0b199,42.210296630859375,-71.07985756613994,177.0,18.741340445192723,-448.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008087.916,1754008087.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:09+00:00,a0b199,42.21107482910156,-71.07948303222656,177.0,18.741340445192723,-512.0,AAL1422,False,False,False,7122,2775.0,2950.0,1754008088.978,1754008088.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:10+00:00,a0b199,42.21189337261652,-71.07911575672239,177.0,18.741340445192723,-576.0,AAL1422,False,False,False,7122,2775.0,2925.0,1754008089.909,1754008089.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:11+00:00,a0b199,42.212677001953125,-71.07873396439987,177.0,18.741340445192723,-704.0,AAL1422,False,False,False,7122,2750.0,2925.0,1754008090.968,1754008090.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:12+00:00,a0b199,42.213409423828125,-71.07842185280538,177.0,19.152389779403745,-704.0,AAL1422,False,False,False,7122,2750.0,2900.0,1754008091.947,1754008091.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:13+00:00,a0b199,42.214360641220864,-71.07790215070855,177.0,19.45797901158985,-768.0,AAL1422,False,False,False,7122,2725.0,2900.0,1754008092.991,1754008092.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:14+00:00,a0b199,42.215057373046875,-71.07754794034093,176.0,19.566316253604477,-832.0,AAL1422,False,False,False,7122,2725.0,2875.0,1754008093.949,1754008093.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:15+00:00,a0b199,42.21571065611758,-71.07726341070128,177.0,19.8721758192439,-832.0,AAL1422,False,False,False,7122,2700.0,2875.0,1754008094.91,1754008094.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:16+00:00,a0b199,42.216315835209215,-71.07694404069764,176.0,19.98310652189998,-832.0,AAL1422,False,False,False,7122,2700.0,2850.0,1754008095.879,1754008095.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:17+00:00,a0b199,42.21724687996557,-71.07649692269257,176.0,19.98310652189998,-832.0,AAL1422,False,False,False,7122,2675.0,2825.0,1754008096.931,1754008096.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:18+00:00,a0b199,42.21799171577066,-71.07611367868822,175.0,20.095231191904816,-832.0,AAL1422,False,False,False,7122,2675.0,2825.0,1754008097.971,1754008097.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:19+00:00,a0b199,42.21881103515625,-71.07573769309306,175.0,20.095231191904816,-832.0,AAL1422,False,False,False,7122,2650.0,2800.0,1754008098.897,1754008098.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,a0b199,42.21957449185646,-71.07534719067951,174.0,20.20856833706258,-896.0,AAL1422,False,False,False,7122,2650.0,2800.0,1754008099.995,1754008099.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,a0b199,42.220367431640625,-71.07498862526631,173.0,19.898391286176626,-832.0,AAL1422,False,False,False,7122,2625.0,2775.0,1754008100.959,1754008100.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,a0b199,42.220733642578125,-71.07480135830968,173.0,19.898391286176626,-832.0,AAL1422,False,False,False,7122,2625.0,2775.0,1754008101.848,1754008101.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:23+00:00,a0b199,42.22152968584481,-71.0743890806686,172.0,19.698621374580277,-832.0,AAL1422,False,False,False,7122,2600.0,2750.0,1754008102.583,1754008102.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:24+00:00,a0b199,42.22264693955243,-71.07387808866275,172.0,19.698621374580277,-832.0,AAL1422,False,False,False,7122,2575.0,2750.0,1754008103.963,1754008103.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:25+00:00,a0b199,42.22339177535752,-71.07355871865911,172.0,19.384515679357836,-896.0,AAL1422,False,False,False,7122,2575.0,2725.0,1754008104.987,1754008104.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:26+00:00,a0b199,42.22409005892479,-71.07323934865548,171.0,19.495860513186237,-832.0,AAL1422,False,False,False,7122,2550.0,2700.0,1754008105.999,1754008105.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:27+00:00,a0b199,42.22446247682733,-71.07304772665333,171.0,19.495860513186237,-832.0,AAL1422,False,False,False,7122,2550.0,2700.0,1754008106.786,1754008106.801,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:28+00:00,a0b199,42.22554016113281,-71.07255415482956,171.0,19.495860513186237,-832.0,AAL1422,False,False,False,7122,2525.0,2675.0,1754008107.982,1754008107.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:29+00:00,a0b199,42.22632456634004,-71.07215349064313,170.0,19.608441271890275,-832.0,AAL1422,False,False,False,7122,2500.0,2675.0,1754008108.986,1754008108.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
