timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:46+00:00,a4c96c,43.70175119173729,-68.65376063755582,542.0,58.51027609471598,576.0,JBU33,False,False,False,,24675.0,25800.0,1754009685.885,1754009685.885,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a4c96c,43.70246887207031,-68.65215922510902,542.0,58.51027609471598,576.0,JBU33,False,False,False,,24675.0,25800.0,1754009686.529,1754009686.675,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a4c96c,43.70429992675781,-68.6480712890625,542.0,58.51027609471598,640.0,JBU33,False,False,False,,24675.0,25800.0,1754009687.832,1754009687.832,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a4c96c,43.70549011230469,-68.64538858103197,542.0,58.51027609471598,640.0,JBU33,False,False,False,,24700.0,25825.0,1754009688.886,1754009688.974,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a4c96c,43.7069091796875,-68.64213100699487,542.0,58.51027609471598,640.0,JBU33,False,False,False,,24700.0,25825.0,1754009689.806,1754009689.857,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a4c96c,43.708268505031775,-68.63904680524553,542.0,58.51027609471598,640.0,JBU33,False,False,False,,24700.0,25850.0,1754009690.923,1754009690.923,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a4c96c,43.70965576171875,-68.63593522892438,543.0,58.565429075528634,640.0,JBU33,False,False,False,,24725.0,25850.0,1754009691.987,1754009691.987,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a4c96c,43.710782325873936,-68.6334228515625,543.0,58.565429075528634,640.0,JBU33,False,False,False,,24725.0,25850.0,1754009692.801,1754009692.815,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a4c96c,43.71222544524629,-68.63021850585938,543.0,58.565429075528634,640.0,JBU33,False,False,False,,24750.0,25875.0,1754009693.84,1754009693.84,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a4c96c,43.713592529296875,-68.62712061682413,543.0,58.565429075528634,640.0,JBU33,False,False,False,,24750.0,25875.0,1754009694.84,1754009694.84,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a4c96c,43.71497202727754,-68.62400599888394,543.0,58.565429075528634,640.0,JBU33,False,False,False,,24775.0,25900.0,1754009695.956,1754009695.956,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a4c96c,43.716135833222985,-68.62132481166293,543.0,58.565429075528634,576.0,JBU33,False,False,False,,24775.0,25900.0,1754009696.964,1754009696.964,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a4c96c,43.71771860930879,-68.61779349190851,543.0,58.565429075528634,576.0,JBU33,False,False,False,,24800.0,25925.0,1754009697.978,1754009697.994,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a4c96c,43.71894836425781,-68.61498455668601,543.0,58.565429075528634,576.0,JBU33,False,False,False,,24800.0,25925.0,1754009698.976,1754009698.976,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a4c96c,43.720001220703125,-68.61262121865911,543.0,58.565429075528634,576.0,JBU33,False,False,False,,24800.0,25925.0,1754009699.816,1754009699.816,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a4c96c,43.72111692266949,-68.61014229910717,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24825.0,25950.0,1754009700.72,1754009700.829,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a4c96c,43.72283935546875,-68.60616994458576,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24825.0,25950.0,1754009701.937,1754009701.937,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a4c96c,43.723956609176376,-68.60360281808039,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24850.0,26000.0,1754009702.953,1754009702.953,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a4c96c,43.72526007183527,-68.60066005161832,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24850.0,26000.0,1754009703.908,1754009703.98,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a4c96c,43.726776123046875,-68.59729145848473,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24850.0,25975.0,1754009704.994,1754009704.994,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a4c96c,43.727354922537074,-68.59595162527904,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24850.0,26000.0,1754009705.644,1754009705.771,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a4c96c,43.72874450683594,-68.59282027843386,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24875.0,26025.0,1754009706.734,1754009706.735,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a4c96c,43.730101504568324,-68.58973911830356,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24875.0,26025.0,1754009707.872,1754009707.939,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a4c96c,43.73149108886719,-68.58662450036337,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24900.0,26050.0,1754009708.957,1754009708.957,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a4c96c,43.73291015625,-68.58336692632628,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24900.0,26050.0,1754009709.807,1754009709.836,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a4c96c,43.73429120597193,-68.58025687081476,543.0,58.710497125751125,576.0,JBU33,False,False,False,,24925.0,26050.0,1754009710.801,1754009710.801,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a4c96c,43.735455011917374,-68.57764107840404,543.0,58.710497125751125,576.0,JBU33,False,False,False,,24925.0,26075.0,1754009711.688,1754009711.688,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a4c96c,43.73675847457627,-68.57463291713168,543.0,58.710497125751125,576.0,JBU33,False,False,False,,24925.0,26075.0,1754009712.894,1754009712.894,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a4c96c,43.737922280521715,-68.57201712472101,543.0,58.710497125751125,576.0,JBU33,False,False,False,,24950.0,26100.0,1754009713.83,1754009713.83,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a4c96c,43.73936539989407,-68.5687473842076,542.0,58.655606432578395,640.0,JBU33,False,False,False,,24950.0,26100.0,1754009714.924,1754009714.924,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a4c96c,43.74046325683594,-68.5662486941315,542.0,58.655606432578395,640.0,JBU33,False,False,False,,24950.0,26100.0,1754009715.905,1754009715.905,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a4c96c,43.742431640625,-68.56177751408063,542.0,58.655606432578395,640.0,JBU33,False,False,False,,24975.0,26125.0,1754009716.961,1754009716.999,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a4c96c,43.743648205773304,-68.5590035574777,542.0,58.655606432578395,576.0,JBU33,False,False,False,,24975.0,26125.0,1754009717.843,1754009717.843,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a4c96c,43.74504089355469,-68.55590110601378,542.0,58.655606432578395,576.0,JBU33,False,False,False,,25000.0,26150.0,1754009718.949,1754009718.949,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a4c96c,43.745743056475106,-68.55429513113842,542.0,58.655606432578395,640.0,JBU33,False,False,False,,25000.0,26150.0,1754009719.84,1754009719.977,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a4c96c,43.74700927734375,-68.55149379996362,542.0,58.655606432578395,640.0,JBU33,False,False,False,,25000.0,26150.0,1754009720.596,1754009720.96,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a4c96c,43.748931884765625,-68.54702261991275,542.0,58.655606432578395,576.0,JBU33,False,False,False,,25025.0,26175.0,1754009721.904,1754009721.904,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a4c96c,43.75021207130561,-68.54422433035717,542.0,58.655606432578395,576.0,JBU33,False,False,False,,25025.0,26175.0,1754009722.969,1754009722.969,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a4c96c,43.75086380263506,-68.54278564453125,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25050.0,26200.0,1754009723.668,1754009723.917,[-1408234010 -1408234194 -1408231885 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a4c96c,43.75286865234375,-68.5382080078125,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25050.0,26200.0,1754009724.987,1754009724.987,[-1408234010 -1408234194 -1408231885 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a4c96c,43.753509521484375,-68.53667503179503,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25050.0,26200.0,1754009725.851,1754009725.851,[-1408234010 -1408234194 -1408231885 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a4c96c,43.754974365234375,-68.53341745775799,542.0,58.655606432578395,576.0,JBU33,False,False,False,,25075.0,26225.0,1754009726.945,1754009726.945,[-1408234010 -1408234194 -1408231885 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a4c96c,43.755615234375,-68.53194835574124,542.0,58.655606432578395,576.0,JBU33,False,False,False,,25075.0,26225.0,1754009727.487,1754009727.855,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a4c96c,43.75766042935646,-68.52741786411832,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25075.0,26225.0,1754009728.66,1754009728.678,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a4c96c,43.75886535644531,-68.52460284565768,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25100.0,26250.0,1754009729.67,1754009729.67,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a4c96c,43.75998804124735,-68.52205548967635,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25100.0,26250.0,1754009730.758,1754009730.89,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a4c96c,43.76202392578125,-68.517512831577,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25125.0,26275.0,1754009731.961,1754009731.961,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a4c96c,43.763214111328125,-68.51483012354652,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25125.0,26275.0,1754009732.992,1754009732.992,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a4c96c,43.76389842922404,-68.5132271902902,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25125.0,26275.0,1754009733.5,1754009733.742,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a4c96c,43.76527404785156,-68.51010344749272,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25150.0,26300.0,1754009734.589,1754009734.918,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a4c96c,43.76678466796875,-68.50668770926342,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25150.0,26300.0,1754009735.731,1754009735.846,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a4c96c,43.76802062988281,-68.50390766942223,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25150.0,26300.0,1754009736.96,1754009736.96,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a4c96c,43.76921081542969,-68.5012249613917,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25175.0,26325.0,1754009737.866,1754009737.883,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a4c96c,43.77117919921875,-68.49681765534154,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25200.0,26325.0,1754009738.992,1754009738.992,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a4c96c,43.7724174887447,-68.49400111607144,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25200.0,26350.0,1754009739.919,1754009739.919,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a4c96c,43.773208876787606,-68.49223545619418,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25200.0,26350.0,1754009740.594,1754009740.898,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a4c96c,43.7742919921875,-68.48972764126086,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25225.0,26375.0,1754009741.688,1754009741.688,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a4c96c,43.7757568359375,-68.48647006722382,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25225.0,26375.0,1754009742.779,1754009742.97,[-1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a4c96c,43.776947021484375,-68.48378735919329,543.0,58.565429075528634,512.0,JBU33,False,False,False,,25225.0,26375.0,1754009743.755,1754009743.922,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a4c96c,43.7784227274232,-68.48039899553572,543.0,58.565429075528634,512.0,JBU33,False,False,False,,25225.0,26375.0,1754009744.957,1754009744.957,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a4c96c,43.77986584679555,-68.4771292550223,543.0,58.565429075528634,576.0,JBU33,False,False,False,,25250.0,26400.0,1754009745.616,1754009746.0,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a4c96c,43.78125,-68.47401463708212,543.0,58.565429075528634,512.0,JBU33,False,False,False,,25250.0,26400.0,1754009746.655,1754009746.901,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a4c96c,43.78266906738281,-68.47082093704574,543.0,58.565429075528634,512.0,JBU33,False,False,False,,25275.0,26425.0,1754009747.762,1754009747.762,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a4c96c,43.78405554819915,-68.46771240234375,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25275.0,26450.0,1754009748.866,1754009748.866,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a4c96c,43.785219354144594,-68.46503121512279,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25275.0,26425.0,1754009749.878,1754009749.878,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a4c96c,43.78666247351695,-68.46176147460938,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25300.0,26475.0,1754009750.806,1754009750.806,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a4c96c,43.787933349609375,-68.4589403729106,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25300.0,26450.0,1754009751.781,1754009751.781,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a4c96c,43.78857421875,-68.45747127089385,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25325.0,26500.0,1754009752.609,1754009752.609,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a4c96c,43.78999328613281,-68.45421369685681,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25325.0,26500.0,1754009753.701,1754009753.701,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a4c96c,43.79209899902344,-68.44948702080302,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25350.0,26475.0,1754009754.883,1754009754.883,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a4c96c,43.792877197265625,-68.44769854878268,543.0,58.62040888580126,640.0,JBU33,False,False,False,,25350.0,26500.0,1754009755.993,1754009755.994,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,a4c96c,43.79425048828125,-68.44456263950894,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25350.0,26500.0,1754009756.98,1754009756.98,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a4c96c,43.795623779296875,-68.44143889671147,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25375.0,26500.0,1754009757.724,1754009757.724,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a4c96c,43.7969970703125,-68.43835013253351,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25375.0,26525.0,1754009758.75,1754009758.751,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a4c96c,43.798300532971396,-68.43540736607144,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25375.0,26550.0,1754009759.753,1754009759.753,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a4c96c,43.79974365234375,-68.43213762555803,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25400.0,26575.0,1754009760.91,1754009760.91,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a4c96c,43.801116943359375,-68.42898346656972,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25400.0,26575.0,1754009761.944,1754009761.944,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a4c96c,43.802490234375,-68.4259251185826,543.0,58.62040888580126,576.0,JBU33,False,False,False,,25400.0,26575.0,1754009762.981,1754009762.981,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a4c96c,43.80372619628906,-68.42310705850286,544.0,58.76521531200766,576.0,JBU33,False,False,False,,25425.0,26600.0,1754009763.91,1754009763.91,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a4c96c,43.804305771649894,-68.42173985072543,544.0,58.76521531200766,576.0,JBU33,False,False,False,,25425.0,26600.0,1754009764.623,1754009764.923,[-1408234194 -1408216313],2025-08-01 00:00:00+00:00
