timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:59:04+00:00,a21833,42.89360046386719,-72.3204430868459,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009943.512,1754009943.993,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408231940
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:05+00:00,a21833,42.893829345703125,-72.32267867687136,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009944.412,1754009944.963,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408231940
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:06+00:00,a21833,42.89410400390625,-72.32548913290333,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009945.535,1754009945.984,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408231940
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:07+00:00,a21833,42.89439573126324,-72.32803344726562,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009946.541,1754009946.887,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:08+00:00,a21833,42.8946533203125,-72.33066292696219,404.0,277.8290765100596,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009947.618,1754009947.998,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:09+00:00,a21833,42.894907805879235,-72.33300345284601,404.0,277.8290765100596,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009948.563,1754009948.992,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:10+00:00,a21833,42.89524841308594,-72.33653933502904,404.0,277.8290765100596,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009949.959,1754009949.984,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:11+00:00,a21833,42.895512984970864,-72.33908517020092,403.0,277.8484540212238,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009950.937,1754009950.995,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:12+00:00,a21833,42.895751953125,-72.34158538108647,403.0,277.8484540212238,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009951.902,1754009951.998,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:13+00:00,a21833,42.89593195511123,-72.34307425362726,403.0,277.9893267663969,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009952.47,1754009952.999,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:14+00:00,a21833,42.89616394042969,-72.34560944313222,403.0,277.8484540212238,-64.0,RPA5904,False,False,False,,30025.0,31500.0,1754009953.515,1754009953.818,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:15+00:00,a21833,42.89644402972722,-72.34830583844865,403.0,277.9893267663969,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009954.612,1754009954.956,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:16+00:00,a21833,42.89672334315413,-72.3511178152902,403.0,277.9893267663969,-128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009955.741,1754009955.966,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:17+00:00,a21833,42.89698791503906,-72.3535936932231,403.0,277.9893267663969,-128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009956.776,1754009956.917,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:18+00:00,a21833,42.897235417770126,-72.35608782087053,402.0,278.0091402970372,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009957.755,1754009957.966,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408216312
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:19+00:00,a21833,42.89753723144531,-72.35863973928048,402.0,278.0091402970372,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009958.812,1754009958.91,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:20+00:00,a21833,42.897794044623936,-72.36112322126115,402.0,278.0091402970372,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009959.762,1754009959.998,"[-1408230990       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:21+00:00,a21833,42.89798025357521,-72.36315046037947,402.0,278.0091402970372,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009960.579,1754009960.986,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:22+00:00,a21833,42.898223876953125,-72.36560200535973,402.0,278.0091402970372,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009961.57,1754009961.987,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:23+00:00,a21833,42.89853888042902,-72.36825125558039,401.0,278.0290517014108,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009962.578,1754009962.901,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:24+00:00,a21833,42.89886474609375,-72.37160616142802,401.0,277.8874964102204,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009963.98,1754009963.98,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:25+00:00,a21833,42.8990044028072,-72.3730904715402,401.0,277.8874964102204,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009964.518,1754009964.882,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:26+00:00,a21833,42.89927673339844,-72.37575797147525,401.0,277.8874964102204,-128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009965.629,1754009965.864,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:27+00:00,a21833,42.8995164774232,-72.37812587193082,400.0,277.76516601842536,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009966.546,1754009966.943,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:28+00:00,a21833,42.899871826171875,-72.38157050554139,400.0,277.76516601842536,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009967.949,1754009967.994,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:29+00:00,a21833,42.90012165651483,-72.3840767996652,400.0,277.90716270295843,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009968.953,1754009968.982,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:30+00:00,a21833,42.90037536621094,-72.38661655159882,400.0,277.90716270295843,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009969.888,1754009969.984,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:31+00:00,a21833,42.900604248046875,-72.38859664562136,400.0,277.90716270295843,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009970.765,1754009970.993,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:32+00:00,a21833,42.90086649231991,-72.39127022879467,399.0,277.9269266826896,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009971.882,1754009971.93,"[-1408230990       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:33+00:00,a21833,42.90114580574682,-72.39408220563615,399.0,277.9269266826896,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009972.967,1754009972.967,"[-1408230990       91235 -1408234010       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:34+00:00,a21833,42.90137856693591,-72.396240234375,399.0,277.9269266826896,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009973.786,1754009973.992,"[-1408230990       91235 -1408234010       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:35+00:00,a21833,42.90165788036282,-72.39905221121654,399.0,277.9269266826896,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009974.912,1754009974.978,"[-1408230990       91235 -1408234010       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:36+00:00,a21833,42.901885986328125,-72.40156306776885,399.0,277.9269266826896,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009975.86,1754009975.996,"[-1408230990       91235 -1408234010       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:37+00:00,a21833,42.9019775390625,-72.40252117777976,399.0,277.9269266826896,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009976.439,1754009976.859,"[-1408230990       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:38+00:00,a21833,42.90229797363281,-72.40552325581393,399.0,277.9269266826896,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009977.57,1754009977.957,"[-1408230990       91112       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:39+00:00,a21833,42.902542372881356,-72.40801130022322,399.0,277.9269266826896,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009978.591,1754009978.914,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:40+00:00,a21833,42.90289306640625,-72.4114635378815,399.0,277.9269266826896,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009979.946,1754009979.997,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:41+00:00,a21833,42.90303039550781,-72.41274101789605,399.0,277.9269266826896,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009980.532,1754009980.894,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:42+00:00,a21833,42.90339660644531,-72.41644570993822,399.0,277.9269266826896,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009981.879,1754009981.977,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408231885 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:43+00:00,a21833,42.90365962658898,-72.41893223353793,399.0,277.9269266826896,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009982.945,1754009982.971,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408231885 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:44+00:00,a21833,42.90380859375,-72.42040589798324,399.0,277.9269266826896,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009983.66,1754009983.934,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408231885 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
