timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:44:54+00:00,a03765,42.37408136917373,-82.57285894349559,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009093.693,1754009093.794,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,a03765,42.37394171246027,-82.569026503452,558.0,92.87779628399184,-64.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009094.863,1754009094.981,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:56+00:00,a03765,42.37380205574682,-82.56551343341204,558.0,92.87779628399184,-64.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009095.72,1754009095.964,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:57+00:00,a03765,42.373626708984375,-82.56156921386719,558.0,92.98039260779751,-64.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009096.852,1754009096.852,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:58+00:00,a03765,42.37348937988281,-82.55807356400925,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009097.96,1754009097.96,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:59+00:00,a03765,42.37339782714844,-82.55457791415131,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009098.912,1754009098.912,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:00+00:00,a03765,42.37321472167969,-82.55077015269887,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009099.991,1754009099.991,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:01+00:00,a03765,42.373077392578125,-82.54733692515981,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009100.929,1754009100.929,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:02+00:00,a03765,42.37294006347656,-82.54352916370738,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009101.975,1754009101.975,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,a03765,42.372894287109375,-82.54178133877843,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009102.908,1754009102.908,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,a03765,42.372684802039196,-82.53670625908427,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009103.971,1754009103.971,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,a03765,42.37254514532574,-82.53325706304503,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009104.994,1754009104.994,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,a03765,42.37248229980469,-82.53135681152344,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009105.944,1754009105.981,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,a03765,42.37231238413665,-82.52770002498181,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009106.936,1754009106.936,"[-1408232907 -1408230860 -1408230423 -1408183607 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,a03765,42.37220764160156,-82.52405340021306,558.0,92.98039260779751,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009107.848,1754009107.848,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408216942
       91986 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:09+00:00,a03765,42.37207962294756,-82.52073775890261,558.0,92.98039260779751,-64.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009108.827,1754009108.967,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408216942
       91986 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,a03765,42.37188720703125,-82.51606334339488,558.0,92.98039260779751,-64.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009109.958,1754009109.958,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,a03765,42.37175375728284,-82.51243413880809,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009110.957,1754009110.957,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:12+00:00,a03765,42.371612548828125,-82.50950899991125,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009111.945,1754009111.945,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:13+00:00,a03765,42.37152099609375,-82.50617448673688,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009112.971,1754009112.971,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:14+00:00,a03765,42.37138366699219,-82.50289223410869,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009113.867,1754009113.977,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:15+00:00,a03765,42.37124168266684,-82.4992760946584,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009114.889,1754009114.921,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,a03765,42.37110202595339,-82.49582689861916,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009115.923,1754009115.941,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:17+00:00,a03765,42.37096236923993,-82.49269707258355,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009116.86,1754009116.86,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408234738 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:18+00:00,a03765,42.37083435058594,-82.48872236772019,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009118.0,1754009118.0,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408234738 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:19+00:00,a03765,42.37065124511719,-82.48491460626775,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009118.935,1754009118.935,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:20+00:00,a03765,42.370543399099574,-82.48158299645712,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009119.924,1754009119.983,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:21+00:00,a03765,42.370403742386124,-82.47813380041788,557.0,92.98574333574285,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009120.96,1754009120.978,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:22+00:00,a03765,42.370264085672666,-82.47468460437864,557.0,93.08850398957497,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009121.967,1754009121.967,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:23+00:00,a03765,42.370124428959215,-82.47155477834298,557.0,93.08850398957497,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009122.849,1754009122.849,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:24+00:00,a03765,42.36998477224576,-82.46810558230374,557.0,93.08850398957497,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009123.845,1754009123.963,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:25+00:00,a03765,42.369891667770126,-82.46497575626813,557.0,93.08850398957497,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009124.802,1754009124.802,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:26+00:00,a03765,42.36973571777344,-82.46169350363994,557.0,93.08850398957497,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009125.926,1754009125.926,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:27+00:00,a03765,42.36961235434322,-82.45839673419329,557.0,93.08850398957497,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009126.747,1754009126.894,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:28+00:00,a03765,42.36947269762977,-82.45456429414969,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009127.958,1754009127.958,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408229980 -1408231134
 -1408199295 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408211458 -1408232655
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:29+00:00,a03765,42.36933304091631,-82.45111509811045,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009128.813,1754009128.813,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408229980 -1408231134
 -1408199295 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:30+00:00,a03765,42.36918640136719,-82.44714910333806,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009129.916,1754009129.945,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408231134 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:31+00:00,a03765,42.36900717525159,-82.44351409202397,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009130.884,1754009130.909,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408231134 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:32+00:00,a03765,42.36886751853813,-82.44006489598473,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009131.994,1754009132.0,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408231134 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:33+00:00,a03765,42.36872863769531,-82.436786998402,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009132.981,1754009132.981,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408231134 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:34+00:00,a03765,42.36863475734904,-82.43348587390989,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009133.894,1754009133.991,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:35+00:00,a03765,42.36849510063559,-82.43003667787059,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009134.88,1754009134.969,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:36+00:00,a03765,42.36835544392214,-82.42652360783063,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009135.975,1754009135.975,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:37+00:00,a03765,42.36822509765625,-82.42361588911575,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009136.731,1754009136.731,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:38+00:00,a03765,42.36808776855469,-82.42018266157669,556.0,93.09405805891711,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009137.849,1754009137.888,"[-1408232907 -1408230860 -1408230423 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
