timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:39+00:00,ac26cf,42.53022766113281,-71.49621443314987,283.0,105.55657932318799,-1856.0,RPA5641,False,False,False,4143,9450.0,9800.0,1754009018.68,1754009018.971,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,ac26cf,42.529891709149894,-71.49448838344836,283.0,105.55657932318799,-1792.0,RPA5641,False,False,False,4143,9425.0,9775.0,1754009019.659,1754009019.94,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,ac26cf,42.529612395722985,-71.49308315543237,283.0,105.36161631184866,-1856.0,RPA5641,False,False,False,4143,9400.0,9750.0,1754009020.638,1754009020.924,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,ac26cf,42.52922058105469,-71.49134549227631,283.0,105.36161631184866,-1920.0,RPA5641,False,False,False,4143,9350.0,9700.0,1754009021.584,1754009021.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,ac26cf,42.52891411215572,-71.48969783339385,283.0,105.36161631184866,-1984.0,RPA5641,False,False,False,4143,9325.0,9675.0,1754009022.443,1754009022.969,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,ac26cf,42.528533935546875,-71.48797468705612,283.0,105.36161631184866,-2048.0,RPA5641,False,False,False,4143,9300.0,9650.0,1754009023.549,1754009023.99,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,ac26cf,42.52816927635063,-71.48618476335389,283.0,105.36161631184866,-2112.0,RPA5641,False,False,False,4143,9250.0,9600.0,1754009024.622,1754009024.995,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,ac26cf,42.52779685844809,-71.48426854333212,283.0,105.55657932318799,-2112.0,RPA5641,False,False,False,4143,9225.0,9575.0,1754009025.668,1754009025.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,ac26cf,42.52751754502118,-71.48286331531614,283.0,105.55657932318799,-2112.0,RPA5641,False,False,False,4143,9200.0,9550.0,1754009026.614,1754009026.914,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,ac26cf,42.52716064453125,-71.48117065429688,283.0,105.55657932318799,-2112.0,RPA5641,False,False,False,4143,9150.0,9500.0,1754009027.618,1754009027.799,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,ac26cf,42.526819261453916,-71.47941411927684,283.0,105.55657932318799,-2176.0,RPA5641,False,False,False,4143,9125.0,9475.0,1754009028.603,1754009028.974,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,ac26cf,42.52629089355469,-71.47705078125,285.0,105.69652583690929,-2112.0,RPA5641,False,False,False,4143,9075.0,9425.0,1754009029.986,1754009029.986,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,ac26cf,42.52607442564883,-71.47602879723837,285.0,105.69652583690929,-2112.0,RPA5641,False,False,False,4143,9050.0,9400.0,1754009030.551,1754009030.845,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,ac26cf,42.52574157714844,-71.47430419921875,285.0,105.69652583690929,-2112.0,RPA5641,False,False,False,4143,9025.0,9400.0,1754009031.599,1754009031.974,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,ac26cf,42.52528381347656,-71.47224426269531,285.0,105.69652583690929,-2112.0,RPA5641,False,False,False,4143,8975.0,9325.0,1754009032.728,1754009032.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,ac26cf,42.52491061970339,-71.47040788517438,285.0,105.69652583690929,-2112.0,RPA5641,False,False,False,4143,8950.0,9300.0,1754009033.854,1754009033.994,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,ac26cf,42.52459716796875,-71.46881103515625,285.0,105.69652583690929,-2048.0,RPA5641,False,False,False,4143,8900.0,9250.0,1754009034.822,1754009034.955,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,ac26cf,42.524212336136124,-71.46708643713663,285.0,105.69652583690929,-1984.0,RPA5641,False,False,False,4143,8875.0,9200.0,1754009035.794,1754009035.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,ac26cf,42.52386474609375,-71.46525296297943,285.0,105.89014444310892,-1984.0,RPA5641,False,False,False,4143,8850.0,9175.0,1754009036.819,1754009036.984,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,ac26cf,42.523514052568856,-71.46363724109739,285.0,105.89014444310892,-1984.0,RPA5641,False,False,False,4143,8800.0,9150.0,1754009037.803,1754009037.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,ac26cf,42.52323473914195,-71.46229588708212,285.0,105.89014444310892,-2048.0,RPA5641,False,False,False,4143,8775.0,9100.0,1754009038.601,1754009038.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,ac26cf,42.522857666015625,-71.46044644442475,285.0,105.89014444310892,-2048.0,RPA5641,False,False,False,4143,8750.0,9075.0,1754009039.605,1754009039.942,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,ac26cf,42.52248990333686,-71.45865506904067,285.0,105.89014444310892,-2048.0,RPA5641,False,False,False,4143,8725.0,9050.0,1754009040.687,1754009040.777,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,ac26cf,42.522125244140625,-71.45701321688568,286.0,105.64224645720874,-2112.0,RPA5641,False,False,False,4143,8675.0,9000.0,1754009041.624,1754009041.922,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,ac26cf,42.521791619769594,-71.45539749500364,286.0,105.83526479289746,-2048.0,RPA5641,False,False,False,4143,8650.0,8975.0,1754009042.612,1754009042.989,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,ac26cf,42.521392822265625,-71.45351756702769,286.0,105.83526479289746,-2112.0,RPA5641,False,False,False,4143,8625.0,8950.0,1754009043.681,1754009043.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,ac26cf,42.52109333620233,-71.45194829896434,286.0,105.83526479289746,-2112.0,RPA5641,False,False,False,4143,8575.0,8900.0,1754009044.557,1754009044.895,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,ac26cf,42.52070617675781,-71.45027160644531,286.0,105.83526479289746,-2112.0,RPA5641,False,False,False,4143,8550.0,8875.0,1754009045.533,1754009045.996,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,ac26cf,42.520294189453125,-71.44821166992188,286.0,105.83526479289746,-2112.0,RPA5641,False,False,False,4143,8525.0,8875.0,1754009046.649,1754009046.876,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,ac26cf,42.52001953125,-71.44683837890625,286.0,105.83526479289746,-2112.0,RPA5641,False,False,False,4143,8475.0,8800.0,1754009047.578,1754009047.919,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,ac26cf,42.51965021682998,-71.44504990688586,286.0,105.83526479289746,-2176.0,RPA5641,False,False,False,4143,8450.0,8775.0,1754009048.629,1754009048.994,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,ac26cf,42.519287109375,-71.44334272904831,287.0,105.78075330951539,-2176.0,RPA5641,False,False,False,4143,8425.0,8750.0,1754009049.525,1754009049.957,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,ac26cf,42.51896667480469,-71.44184459339488,287.0,105.78075330951539,-2176.0,RPA5641,False,False,False,4143,8375.0,8700.0,1754009050.54,1754009050.957,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,ac26cf,42.51841735839844,-71.43922285600144,287.0,105.78075330951539,-2176.0,RPA5641,False,False,False,4143,8325.0,8625.0,1754009051.933,1754009051.96,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,ac26cf,42.51806744074417,-71.4375127748001,287.0,105.78075330951539,-2240.0,RPA5641,False,False,False,4143,8300.0,8625.0,1754009052.876,1754009052.976,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,ac26cf,42.51768493652344,-71.4357272061435,287.0,105.78075330951539,-2240.0,RPA5641,False,False,False,4143,8250.0,8550.0,1754009053.89,1754009053.998,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,ac26cf,42.517364501953125,-71.43422907049006,287.0,105.78075330951539,-2240.0,RPA5641,False,False,False,4143,8225.0,8525.0,1754009054.838,1754009054.971,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,ac26cf,42.51699673927436,-71.43253060274344,288.0,105.72660639820917,-2304.0,RPA5641,False,False,False,4143,8175.0,8475.0,1754009055.833,1754009055.946,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,ac26cf,42.51667785644531,-71.43092068758881,288.0,105.72660639820917,-2240.0,RPA5641,False,False,False,4143,8150.0,8450.0,1754009056.781,1754009056.938,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,ac26cf,42.516298455707094,-71.42901753270348,288.0,105.72660639820917,-2176.0,RPA5641,False,False,False,4143,8100.0,8400.0,1754009057.846,1754009057.945,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,ac26cf,42.515879485566735,-71.42710131268166,289.0,105.6728205095432,-1984.0,RPA5641,False,False,False,4143,8075.0,8375.0,1754009058.995,1754009058.995,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,ac26cf,42.51567077636719,-71.42605174671519,289.0,105.6728205095432,-1856.0,RPA5641,False,False,False,4143,8050.0,8350.0,1754009059.529,1754009059.833,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,ac26cf,42.515274306475106,-71.42416310864826,289.0,105.6728205095432,-1664.0,RPA5641,False,False,False,4143,8025.0,8325.0,1754009060.612,1754009060.997,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
