timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:22+00:00,a4c9f8,42.6732726016287,-77.87307384402249,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009721.951,1754009721.951,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a4c9f8,42.673370361328125,-77.86978288130325,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009722.93,1754009722.964,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a4c9f8,42.67350769042969,-77.86591269753194,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009723.986,1754009723.986,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a4c9f8,42.67364501953125,-77.86235462535512,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009724.993,1754009724.993,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a4c9f8,42.67373812400688,-77.85870219385902,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009725.954,1754009725.954,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a4c9f8,42.67387390136719,-77.85536332563919,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009726.973,1754009726.973,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a4c9f8,42.67401123046875,-77.85149314186788,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009727.978,1754009727.986,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a4c9f8,42.67414855957031,-77.84793506969106,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009728.995,1754009728.995,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a4c9f8,42.67425019862288,-77.84464991369913,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009730.0,1754009730.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a4c9f8,42.67438985533633,-77.84075359965476,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009730.993,1754009730.993,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a4c9f8,42.67451477050781,-77.83707358620381,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009731.998,1754009731.998,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a4c9f8,42.674652099609375,-77.83389004794037,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009732.981,1754009732.981,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a4c9f8,42.67471572100106,-77.83091700354288,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009733.827,1754009733.997,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a4c9f8,42.67490192995233,-77.82631807549052,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009734.965,1754009734.965,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a4c9f8,42.675018310546875,-77.82334067604756,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009735.934,1754009735.934,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a4c9f8,42.6750881389036,-77.82037779342295,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009736.98,1754009736.98,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a4c9f8,42.67524719238281,-77.81634937633169,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009737.985,1754009737.985,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a4c9f8,42.675367452330505,-77.81264903933499,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009739.0,1754009739.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a4c9f8,42.675460556806144,-77.81086056731465,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009739.894,1754009739.894,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a4c9f8,42.67564676575741,-77.80523965525072,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009740.972,1754009740.972,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a4c9f8,42.67569331799523,-77.8035150572311,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009741.863,1754009741.863,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a4c9f8,42.67573987023305,-77.80172658521076,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009742.278,1754009742.994,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a4c9f8,42.67597263142214,-77.79610567314677,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009743.977,1754009743.977,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a4c9f8,42.67606573589777,-77.79259260310681,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009744.997,1754009744.997,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a4c9f8,42.67620539261123,-77.78946277707121,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009745.826,1754009745.999,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a4c9f8,42.6763916015625,-77.78416123501086,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009746.992,1754009746.992,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a4c9f8,42.67643815380032,-77.78243663699124,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009747.933,1754009747.934,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a4c9f8,42.67662048339844,-77.77733542702413,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009748.987,1754009748.992,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a4c9f8,42.67676401946504,-77.77362202489098,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009749.996,1754009749.997,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a4c9f8,42.67685712394068,-77.77049219885538,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009751.0,1754009751.0,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a4c9f8,42.67698669433594,-77.76709816672587,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009751.97,1754009751.97,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a4c9f8,42.67707824707031,-77.7649758078835,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009752.83,1754009752.981,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a4c9f8,42.67726135253906,-77.75973233309662,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009753.965,1754009753.971,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a4c9f8,42.67736919855667,-77.75637604469472,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009754.985,1754009754.985,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a4c9f8,42.677508855270126,-77.75286297465476,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009755.937,1754009755.944,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
