timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:29:15+00:00,a37a3f,42.31351690777277,-71.02986890216204,112.0,20.854458039578347,-640.0,JBU8366,False,False,False,5652,675.0,800.0,1754008154.735,1754008154.954,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,a37a3f,42.31426174357786,-71.02948565815768,112.0,20.854458039578347,-640.0,JBU8366,False,False,False,5652,650.0,800.0,1754008155.935,1754008155.935,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,a37a3f,42.31449450476695,-71.02935791015625,113.0,21.329461515279547,-640.0,JBU8366,False,False,False,5652,650.0,775.0,1754008156.763,1754008156.763,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,a37a3f,42.315006579382946,-71.02903854015261,113.0,21.329461515279547,-640.0,JBU8366,False,False,False,5652,650.0,775.0,1754008157.902,1754008157.902,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,a37a3f,42.315582275390625,-71.02879610928625,112.0,20.854458039578347,-640.0,JBU8366,False,False,False,5652,625.0,750.0,1754008158.968,1754008158.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,a37a3f,42.31608581542969,-71.02854642001068,113.0,20.67442476087389,-576.0,JBU8366,False,False,False,5652,625.0,750.0,1754008159.944,1754008159.944,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,a37a3f,42.31658935546875,-71.02827205214385,113.0,19.72227776444705,-640.0,JBU8366,False,False,False,5652,625.0,750.0,1754008160.948,1754008160.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,a37a3f,42.31709289550781,-71.0280470414595,113.0,19.72227776444705,-640.0,JBU8366,False,False,False,5652,600.0,725.0,1754008161.967,1754008161.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,a37a3f,42.31756695246292,-71.02782493413878,112.0,19.241878278024384,-640.0,JBU8366,False,False,False,5652,600.0,725.0,1754008162.829,1754008162.829,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,a37a3f,42.317985922603285,-71.02763331213663,112.0,18.758650347842234,-640.0,JBU8366,False,False,False,5652,575.0,700.0,1754008163.805,1754008163.805,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,a37a3f,42.31846618652344,-71.02742281827062,112.0,18.758650347842234,-640.0,JBU8366,False,False,False,5652,575.0,700.0,1754008164.84,1754008164.841,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:26+00:00,a37a3f,42.31901007183527,-71.0271861941315,112.0,18.758650347842234,-640.0,JBU8366,False,False,False,5652,550.0,675.0,1754008165.898,1754008165.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,a37a3f,42.319427490234375,-71.02698586203837,112.0,18.758650347842234,-640.0,JBU8366,False,False,False,5652,550.0,675.0,1754008166.788,1754008166.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,a37a3f,42.31988525390625,-71.02673617276281,112.0,19.241878278024384,-640.0,JBU8366,False,False,False,5652,550.0,675.0,1754008167.857,1754008167.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,a37a3f,42.3204345703125,-71.02648648348725,111.0,19.411486858683578,-640.0,JBU8366,False,False,False,5652,525.0,650.0,1754008168.712,1754008168.816,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:30+00:00,a37a3f,42.321104922537074,-71.02616421011987,111.0,19.411486858683578,-576.0,JBU8366,False,False,False,5652,525.0,650.0,1754008169.968,1754008169.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:31+00:00,a37a3f,42.32133768372616,-71.02610033611916,111.0,19.411486858683578,-576.0,JBU8366,False,False,False,5652,525.0,650.0,1754008170.622,1754008170.837,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:32+00:00,a37a3f,42.32189631057998,-71.02584484011624,111.0,19.411486858683578,-576.0,JBU8366,False,False,False,5652,500.0,625.0,1754008171.676,1754008171.88,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:33+00:00,a37a3f,42.322357177734375,-71.02561257102275,112.0,19.895431334765657,-576.0,JBU8366,False,False,False,5652,500.0,625.0,1754008172.612,1754008172.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:34+00:00,a37a3f,42.32281494140625,-71.02536288174718,112.0,19.895431334765657,-512.0,JBU8366,False,False,False,5652,475.0,600.0,1754008173.686,1754008173.844,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:35+00:00,a37a3f,42.32331848144531,-71.02511319247162,112.0,19.895431334765657,-512.0,JBU8366,False,False,False,5652,475.0,600.0,1754008174.769,1754008174.9,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:36+00:00,a37a3f,42.32395935058594,-71.02480108087713,112.0,19.895431334765657,-576.0,JBU8366,False,False,False,5652,475.0,600.0,1754008175.948,1754008175.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:37+00:00,a37a3f,42.32445668365995,-71.02456736010174,111.0,20.071525864538728,-640.0,JBU8366,False,False,False,5652,450.0,575.0,1754008176.927,1754008176.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:38+00:00,a37a3f,42.32487487792969,-71.02436412464488,111.0,20.071525864538728,-640.0,JBU8366,False,False,False,5652,450.0,575.0,1754008177.865,1754008177.865,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:39+00:00,a37a3f,42.325469970703125,-71.02405201305044,111.0,20.071525864538728,-576.0,JBU8366,False,False,False,5652,425.0,550.0,1754008178.961,1754008178.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:40+00:00,a37a3f,42.325946355270126,-71.02386474609375,111.0,20.071525864538728,-512.0,JBU8366,False,False,False,5652,425.0,550.0,1754008179.916,1754008179.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:41+00:00,a37a3f,42.32643127441406,-71.02361505681819,110.0,19.583993770248195,-576.0,JBU8366,False,False,False,5652,425.0,550.0,1754008180.939,1754008180.939,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:42+00:00,a37a3f,42.3269239522643,-71.0233537540879,110.0,19.583993770248195,-576.0,JBU8366,False,False,False,5652,400.0,525.0,1754008181.978,1754008181.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:43+00:00,a37a3f,42.327392578125,-71.02311567826706,110.0,19.583993770248195,-576.0,JBU8366,False,False,False,5652,400.0,525.0,1754008182.995,1754008182.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:44+00:00,a37a3f,42.32766878806938,-71.02297051008355,110.0,19.583993770248195,-576.0,JBU8366,False,False,False,5652,400.0,525.0,1754008183.688,1754008183.688,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:45+00:00,a37a3f,42.328216552734375,-71.02274114435369,110.0,19.583993770248195,-640.0,JBU8366,False,False,False,5652,375.0,500.0,1754008184.792,1754008184.792,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:46+00:00,a37a3f,42.32864638506356,-71.02252339207848,111.0,19.411486858683578,-704.0,JBU8366,False,False,False,5652,375.0,500.0,1754008185.758,1754008185.758,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:47+00:00,a37a3f,42.329132080078125,-71.02230418812144,111.0,19.411486858683578,-704.0,JBU8366,False,False,False,5652,350.0,475.0,1754008186.704,1754008186.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:48+00:00,a37a3f,42.329810191009,-71.02201240007264,111.0,19.411486858683578,-640.0,JBU8366,False,False,False,5652,350.0,475.0,1754008187.984,1754008187.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:49+00:00,a37a3f,42.330322265625,-71.02174238725144,111.0,18.924644416051237,-576.0,JBU8366,False,False,False,5652,325.0,450.0,1754008188.973,1754008188.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:50+00:00,a37a3f,42.33060157905191,-71.02162915606829,112.0,18.758650347842234,-576.0,JBU8366,False,False,False,5652,325.0,450.0,1754008189.635,1754008189.792,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:51+00:00,a37a3f,42.33110046386719,-71.02143027565694,113.0,18.59544078275663,-512.0,JBU8366,False,False,False,5652,325.0,450.0,1754008190.632,1754008190.888,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:52+00:00,a37a3f,42.33157917604608,-71.02118203806322,113.0,18.59544078275663,-512.0,JBU8366,False,False,False,5652,300.0,425.0,1754008191.84,1754008191.985,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,a37a3f,42.33210754394531,-71.02093089710581,112.0,18.758650347842234,-576.0,JBU8366,False,False,False,5652,300.0,425.0,1754008192.768,1754008192.998,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:54+00:00,a37a3f,42.33251953125,-71.02074363014913,112.0,19.241878278024384,-576.0,JBU8366,False,False,False,5652,300.0,425.0,1754008193.762,1754008193.762,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,a37a3f,42.33302229541843,-71.02054329805594,112.0,19.241878278024384,-640.0,JBU8366,False,False,False,5652,275.0,400.0,1754008194.521,1754008194.983,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,a37a3f,42.33348083496094,-71.02030667391693,114.0,19.551995173240577,-640.0,JBU8366,False,False,False,5652,275.0,400.0,1754008195.514,1754008195.695,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,a37a3f,42.334075927734375,-71.01999456232244,114.0,19.551995173240577,-640.0,JBU8366,False,False,False,5652,250.0,375.0,1754008196.792,1754008196.792,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,a37a3f,42.33448791503906,-71.01980729536575,114.0,19.551995173240577,-576.0,JBU8366,False,False,False,5652,250.0,375.0,1754008197.659,1754008197.659,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,a37a3f,42.334977489406775,-71.01958518804503,114.0,19.551995173240577,-512.0,JBU8366,False,False,False,5652,250.0,375.0,1754008198.598,1754008198.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,a37a3f,42.33549499511719,-71.01930791681463,114.0,19.551995173240577,-512.0,JBU8366,False,False,False,5652,225.0,350.0,1754008199.563,1754008199.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,a37a3f,42.33549499511719,-71.01930791681463,114.0,19.551995173240577,-576.0,JBU8366,False,False,False,5652,225.0,350.0,1754008199.563,1754008200.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,a37a3f,42.336456298828125,-71.01887096058238,113.0,19.72227776444705,-576.0,JBU8366,False,False,False,5652,225.0,350.0,1754008201.543,1754008201.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,a37a3f,42.336932683395126,-71.01862707803411,113.0,19.72227776444705,-576.0,JBU8366,False,False,False,5652,200.0,325.0,1754008202.477,1754008202.477,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,a37a3f,42.33746337890625,-71.01837158203125,113.0,20.199806621434103,-640.0,JBU8366,False,False,False,5652,200.0,325.0,1754008203.608,1754008203.888,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,a37a3f,42.3380126953125,-71.01812189275569,114.0,20.0260890941166,-640.0,JBU8366,False,False,False,5652,200.0,325.0,1754008204.664,1754008204.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,a37a3f,42.33851545948093,-71.0178605900254,114.0,20.0260890941166,-704.0,JBU8366,False,False,False,5652,175.0,300.0,1754008205.809,1754008205.901,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,a37a3f,42.33912063857256,-71.01754122002177,114.0,20.0260890941166,-704.0,JBU8366,False,False,False,5652,175.0,300.0,1754008206.93,1754008206.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,a37a3f,42.339493056475106,-71.01734959801962,114.0,20.0260890941166,-704.0,JBU8366,False,False,False,5652,150.0,275.0,1754008207.82,1754008207.82,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,a37a3f,42.33979797363281,-71.01724798029119,114.0,20.0260890941166,-640.0,JBU8366,False,False,False,5652,150.0,275.0,1754008208.381,1754008208.757,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,a37a3f,42.34062194824219,-71.01681102405894,115.0,19.855214369321057,-640.0,JBU8366,False,False,False,5652,125.0,250.0,1754008209.905,1754008209.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,a37a3f,42.34098815917969,-71.01662375710225,115.0,19.855214369321057,-640.0,JBU8366,False,False,False,5652,125.0,250.0,1754008210.777,1754008210.812,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,a37a3f,42.34149480270127,-71.01639148800871,115.0,19.855214369321057,-704.0,JBU8366,False,False,False,5652,125.0,250.0,1754008211.703,1754008211.742,[-1408216312 -1408228163 -1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,a37a3f,42.34199523925781,-71.01612437855113,115.0,19.855214369321057,-640.0,JBU8366,False,False,False,5652,100.0,225.0,1754008212.744,1754008212.744,[-1408216312 -1408228163 -1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,a37a3f,42.34245300292969,-71.01593711159444,115.0,19.855214369321057,-640.0,JBU8366,False,False,False,5652,100.0,225.0,1754008213.745,1754008213.745,[-1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,a37a3f,42.342937922073624,-71.01568887400072,115.0,20.32313682966294,-704.0,JBU8366,False,False,False,5652,75.0,200.0,1754008214.664,1754008214.862,[-1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:16+00:00,a37a3f,42.34346008300781,-71.01543773304331,115.0,20.32313682966294,-704.0,JBU8366,False,False,False,5652,75.0,200.0,1754008215.695,1754008215.695,[-1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:17+00:00,a37a3f,42.34396207130561,-71.01517788199487,115.0,20.32313682966294,-768.0,JBU8366,False,False,False,5652,50.0,175.0,1754008216.574,1754008216.898,[-1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:18+00:00,a37a3f,42.34442138671875,-71.01493835449219,115.0,20.32313682966294,-704.0,JBU8366,False,False,False,5652,50.0,175.0,1754008217.703,1754008217.769,[-1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:19+00:00,a37a3f,42.34493966829979,-71.01466688998909,115.0,19.855214369321057,-640.0,JBU8366,False,False,False,5652,25.0,150.0,1754008218.625,1754008218.901,[-1408228163 -1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:20+00:00,a37a3f,42.34547424316406,-71.01443897594106,115.0,19.855214369321057,-576.0,JBU8366,False,False,False,5652,25.0,150.0,1754008219.617,1754008219.912,[-1408228163 -1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:21+00:00,a37a3f,42.34591726529396,-71.01421977198402,114.0,19.384515679357836,-576.0,JBU8366,False,False,False,5652,0.0,125.0,1754008220.544,1754008220.544,[-1408228163 -1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:30:22+00:00,a37a3f,42.346435546875,-71.01400201970881,114.0,19.384515679357836,-576.0,JBU8366,False,False,False,5652,0.0,125.0,1754008221.652,1754008221.811,[-1408228163 -1408230745 -1408212209 -1408228164],2025-08-01 00:00:00+00:00
