timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:36:12+00:00,a2348d,42.00205993652344,-71.18010781028056,241.0,19.86141655369963,-1088.0,RPA5746,False,False,False,3067,6425.0,6650.0,1754008571.984,1754008571.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:13+00:00,a2348d,42.003204345703125,-71.1795460094105,240.0,19.942384581696977,-1216.0,RPA5746,False,False,False,3067,6400.0,6625.0,1754008572.98,1754008572.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:14+00:00,a2348d,42.00427039194915,-71.17901469385902,239.0,20.02398826987697,-1408.0,RPA5746,False,False,False,3067,6375.0,6625.0,1754008573.967,1754008573.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:15+00:00,a2348d,42.00531005859375,-71.17854725230825,239.0,20.02398826987697,-1280.0,RPA5746,False,False,False,3067,6350.0,6575.0,1754008574.897,1754008574.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:16+00:00,a2348d,42.00631869041313,-71.17799270984739,239.0,20.02398826987697,-1088.0,RPA5746,False,False,False,3067,6325.0,6550.0,1754008575.971,1754008575.973,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:17+00:00,a2348d,42.007156630693856,-71.17760946584298,239.0,20.10623479835933,-1024.0,RPA5746,False,False,False,3067,6325.0,6550.0,1754008576.811,1754008576.997,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:18+00:00,a2348d,42.00819396972656,-71.17711153897375,238.0,19.880352364642643,-896.0,RPA5746,False,False,False,3067,6300.0,6525.0,1754008577.646,1754008577.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:19+00:00,a2348d,42.00929803363347,-71.17658748183135,237.0,19.96247426513494,-896.0,RPA5746,False,False,False,3067,6300.0,6525.0,1754008578.726,1754008578.726,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:20+00:00,a2348d,42.01025390625,-71.17611278187144,236.0,20.045249425421,-1152.0,RPA5746,False,False,False,3067,6275.0,6500.0,1754008579.792,1754008579.985,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:21+00:00,a2348d,42.01129977985964,-71.17556549781972,236.0,20.045249425421,-1216.0,RPA5746,False,False,False,3067,6250.0,6475.0,1754008580.699,1754008580.818,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:22+00:00,a2348d,42.01231384277344,-71.17511402476919,236.0,20.356904781853444,-1280.0,RPA5746,False,False,False,3067,6225.0,6450.0,1754008581.751,1754008581.969,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:23+00:00,a2348d,42.013348078323624,-71.17460738780886,235.0,20.12868532172301,-1344.0,RPA5746,False,False,False,3067,6200.0,6425.0,1754008582.811,1754008582.966,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:24+00:00,a2348d,42.01455843650688,-71.17396864780159,234.0,20.212789538885474,-1280.0,RPA5746,False,False,False,3067,6175.0,6400.0,1754008583.908,1754008583.908,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745  1408230432
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:25+00:00,a2348d,42.015396376787606,-71.17358540379723,234.0,20.212789538885474,-1216.0,RPA5746,False,False,False,3067,6175.0,6400.0,1754008584.667,1754008584.712,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:26+00:00,a2348d,42.016387939453125,-71.17305408824575,234.0,19.98310652189998,-1024.0,RPA5746,False,False,False,3067,6150.0,6375.0,1754008585.665,1754008585.824,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:27+00:00,a2348d,42.01739812301377,-71.1725634197856,233.0,20.067087083984152,-832.0,RPA5746,False,False,False,3067,6125.0,6350.0,1754008586.774,1754008586.798,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:28+00:00,a2348d,42.018402099609375,-71.1720553311435,232.0,20.151747034211887,-896.0,RPA5746,False,False,False,3067,6125.0,6350.0,1754008587.748,1754008587.953,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:29+00:00,a2348d,42.01939986923993,-71.17160530977469,232.0,19.919772966803567,-896.0,RPA5746,False,False,False,3067,6100.0,6325.0,1754008588.747,1754008588.886,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408179932 -1408230745
 -1408235852 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:30+00:00,a2348d,42.020416259765625,-71.17111899636006,231.0,20.004303627670996,-960.0,RPA5746,False,False,False,3067,6100.0,6325.0,1754008589.897,1754008589.897,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408179932 -1408230745
 -1408235852 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:31+00:00,a2348d,42.021448167703916,-71.17058332576306,230.0,20.32313682966294,-1024.0,RPA5746,False,False,False,3067,6075.0,6300.0,1754008590.87,1754008590.87,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:32+00:00,a2348d,42.022430419921875,-71.17012023925781,229.0,20.409882833803987,-1024.0,RPA5746,False,False,False,3067,6050.0,6275.0,1754008591.807,1754008591.807,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:33+00:00,a2348d,42.02340336169227,-71.16962521575215,228.0,20.497340548001826,-1024.0,RPA5746,False,False,False,3067,6050.0,6275.0,1754008592.818,1754008592.818,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:34+00:00,a2348d,42.024810791015625,-71.16893421519887,228.0,20.58551835459344,-1088.0,RPA5746,False,False,False,3067,6025.0,6250.0,1754008593.998,1754008593.998,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:35+00:00,a2348d,42.02577752582097,-71.16841160973837,228.0,20.58551835459344,-1088.0,RPA5746,False,False,False,3067,6000.0,6225.0,1754008594.95,1754008594.95,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:36+00:00,a2348d,42.026568913863876,-71.16802836573402,226.0,20.437481954748893,-960.0,RPA5746,False,False,False,3067,5975.0,6200.0,1754008595.997,1754008595.997,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:37+00:00,a2348d,42.02777927204714,-71.16745349972746,226.0,20.199806621434103,-832.0,RPA5746,False,False,False,3067,5975.0,6200.0,1754008596.999,1754008596.999,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:38+00:00,a2348d,42.02833557128906,-71.167123967951,226.0,20.199806621434103,-768.0,RPA5746,False,False,False,3067,5950.0,6175.0,1754008597.76,1754008597.76,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:39+00:00,a2348d,42.029734466035485,-71.16649538971654,225.0,20.287752687480435,-640.0,RPA5746,False,False,False,3067,5950.0,6175.0,1754008598.985,1754008598.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:40+00:00,a2348d,42.030303955078125,-71.16618763316762,224.0,20.37643521383639,-896.0,RPA5746,False,False,False,3067,5950.0,6150.0,1754008599.733,1754008599.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:41+00:00,a2348d,42.03164310778602,-71.16547340570492,224.0,20.37643521383639,-1152.0,RPA5746,False,False,False,3067,5925.0,6150.0,1754008600.985,1754008600.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:42+00:00,a2348d,42.0322265625,-71.16518887606537,223.0,20.46586305977512,-1216.0,RPA5746,False,False,False,3067,5900.0,6100.0,1754008601.924,1754008601.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:43+00:00,a2348d,42.033416748046875,-71.16462707519531,223.0,20.224859431168078,-1216.0,RPA5746,False,False,False,3067,5875.0,6075.0,1754008602.924,1754008602.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:44+00:00,a2348d,42.03419494628906,-71.16425254128194,223.0,20.224859431168078,-1088.0,RPA5746,False,False,False,3067,5875.0,6075.0,1754008603.93,1754008603.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:45+00:00,a2348d,42.03513452562235,-71.1637488076853,222.0,20.31416473773611,-1024.0,RPA5746,False,False,False,3067,5850.0,6050.0,1754008604.709,1754008604.871,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:46+00:00,a2348d,42.03611755371094,-71.16331620649856,222.0,20.31416473773611,-1024.0,RPA5746,False,False,False,3067,5825.0,6025.0,1754008605.812,1754008605.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:47+00:00,a2348d,42.03694152832031,-71.16287925026631,221.0,20.404228459055435,-1088.0,RPA5746,False,False,False,3067,5825.0,6025.0,1754008606.778,1754008606.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:48+00:00,a2348d,42.037994384765625,-71.16231744939631,220.0,20.495059846645134,-960.0,RPA5746,False,False,False,3067,5800.0,6000.0,1754008607.944,1754008607.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:49+00:00,a2348d,42.03895180912341,-71.16183258766347,220.0,20.495059846645134,-896.0,RPA5746,False,False,False,3067,5775.0,5975.0,1754008608.793,1754008608.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:50+00:00,a2348d,42.040008544921875,-71.16138111461294,220.0,20.250633509282487,-832.0,RPA5746,False,False,False,3067,5775.0,5975.0,1754008609.794,1754008609.794,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:51+00:00,a2348d,42.040860450873936,-71.16093835165333,219.0,20.341340412692407,-704.0,RPA5746,False,False,False,3067,5750.0,5950.0,1754008610.961,1754008610.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:52+00:00,a2348d,42.04179382324219,-71.16044477982956,217.0,20.18580300946485,-704.0,RPA5746,False,False,False,3067,5750.0,5950.0,1754008611.88,1754008611.88,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:53+00:00,a2348d,42.04276909262447,-71.15998024164242,217.0,20.18580300946485,-768.0,RPA5746,False,False,False,3067,5725.0,5925.0,1754008612.828,1754008612.828,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:54+00:00,a2348d,42.04408264160156,-71.1593211780895,216.0,20.028417528280922,-832.0,RPA5746,False,False,False,3067,5700.0,5925.0,1754008613.987,1754008613.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:55+00:00,a2348d,42.04463118213718,-71.15908600563222,215.0,19.869153252275133,-832.0,RPA5746,False,False,False,3067,5700.0,5900.0,1754008614.721,1754008614.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:56+00:00,a2348d,42.04554748535156,-71.15863453258169,215.0,19.869153252275133,-832.0,RPA5746,False,False,False,3067,5700.0,5900.0,1754008615.742,1754008615.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:57+00:00,a2348d,42.046586376125525,-71.15812789562136,214.0,19.707978842978722,-768.0,RPA5746,False,False,False,3067,5675.0,5875.0,1754008616.891,1754008616.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:58+00:00,a2348d,42.04761052535752,-71.15761690361552,213.0,19.45494395599818,-768.0,RPA5746,False,False,False,3067,5650.0,5875.0,1754008618.0,1754008618.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:59+00:00,a2348d,42.04852294921875,-71.15719881924718,213.0,19.201117142796747,-832.0,RPA5746,False,False,False,3067,5650.0,5850.0,1754008618.951,1754008618.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:00+00:00,a2348d,42.049100196967686,-71.15697816360824,212.0,19.034434354835188,-832.0,RPA5746,False,False,False,3067,5650.0,5850.0,1754008619.514,1754008619.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:01+00:00,a2348d,42.05039978027344,-71.15632490678269,211.0,19.123153315961705,-832.0,RPA5746,False,False,False,3067,5625.0,5825.0,1754008620.979,1754008620.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:02+00:00,a2348d,42.051334704382946,-71.1558923055959,211.0,19.123153315961705,-768.0,RPA5746,False,False,False,3067,5600.0,5800.0,1754008621.985,1754008621.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:03+00:00,a2348d,42.05240540585275,-71.15538131359011,210.0,19.212671817185633,-768.0,RPA5746,False,False,False,3067,5600.0,5800.0,1754008622.997,1754008622.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:04+00:00,a2348d,42.05332946777344,-71.15495161576706,210.0,19.212671817185633,-768.0,RPA5746,False,False,False,3067,5575.0,5775.0,1754008623.974,1754008623.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:05+00:00,a2348d,42.05378723144531,-71.15476434881037,209.0,19.303000272667553,-768.0,RPA5746,False,False,False,3067,5575.0,5775.0,1754008624.783,1754008624.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:06+00:00,a2348d,42.05516052246094,-71.15414012562144,209.0,19.303000272667553,-768.0,RPA5746,False,False,False,3067,5550.0,5750.0,1754008625.998,1754008626.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
