timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:19:00+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:01+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:02+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:03+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:15+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:16+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:17+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:18+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:19+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:20+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:21+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:22+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:23+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:24+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:25+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:26+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:27+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:28+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:29+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:30+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:31+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:32+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:33+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:34+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:35+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:36+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:37+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:38+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:39+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:40+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:41+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:42+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:43+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:44+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:45+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:46+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:47+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:48+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:49+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:50+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:51+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:52+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:53+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:54+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:55+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:56+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:57+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:58+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:19:59+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:00+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:01+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:02+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:03+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:04+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:05+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:06+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:07+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:08+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:09+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:10+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:11+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:12+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:13+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:14+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:15+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:16+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:17+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:18+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:19+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:20+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:21+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:22+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:23+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:24+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:25+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:26+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:27+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:28+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:29+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:30+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:31+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:32+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:33+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:34+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:35+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:20:36+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
