timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:23+00:00,a6d9bf,39.36195373535156,-101.97497823963994,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009302.679,1754009302.813,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:24+00:00,a6d9bf,39.36286926269531,-101.97229136591369,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009303.831,1754009303.831,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:25+00:00,a6d9bf,39.36332702636719,-101.97091807489807,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009304.205,1754009304.579,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:26+00:00,a6d9bf,39.36471195544227,-101.96661376953125,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009305.766,1754009305.996,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:27+00:00,a6d9bf,39.365968865863344,-101.9627685546875,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009306.981,1754009306.993,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:28+00:00,a6d9bf,39.366485595703125,-101.96124532948369,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009307.658,1754009307.799,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:29+00:00,a6d9bf,39.367691298662606,-101.95758056640625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009308.96,1754009308.96,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:30+00:00,a6d9bf,39.36817932128906,-101.95605070694631,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009309.612,1754009309.929,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:31+00:00,a6d9bf,39.36913441803495,-101.95318603515625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009310.586,1754009310.964,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:32+00:00,a6d9bf,39.37019348144531,-101.95002016813856,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009311.846,1754009311.846,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:33+00:00,a6d9bf,39.371415477688025,-101.9462890625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009312.995,1754009312.995,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:34+00:00,a6d9bf,39.3718810000662,-101.94488525390625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009313.674,1754009313.674,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:35+00:00,a6d9bf,39.372711181640625,-101.94231779679006,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009314.607,1754009314.813,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:36+00:00,a6d9bf,39.373626708984375,-101.93957121475881,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009315.649,1754009315.801,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:37+00:00,a6d9bf,39.37458102985964,-101.93670654296875,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009316.725,1754009316.797,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:38+00:00,a6d9bf,39.37586975097656,-101.93270475968069,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009317.995,1754009317.995,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:39+00:00,a6d9bf,39.37678527832031,-101.92995817764944,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009318.998,1754009318.998,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,a6d9bf,39.37715148925781,-101.92882371985394,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009319.494,1754009319.494,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,a6d9bf,39.37825012207031,-101.92553976307744,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009320.765,1754009320.918,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,a6d9bf,39.37921142578125,-101.92255434782606,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009321.81,1754009321.84,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,a6d9bf,39.38016729839777,-101.919677734375,501.0,67.07195417846127,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009322.857,1754009322.996,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,a6d9bf,39.38114489539195,-101.9166259765625,501.0,67.07195417846127,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009323.93,1754009323.93,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a6d9bf,39.38209533691406,-101.91371751868206,501.0,67.07195417846127,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009324.984,1754009324.984,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a6d9bf,39.38291931152344,-101.91126947817594,501.0,67.07195417846127,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009325.881,1754009325.881,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a6d9bf,39.38392639160156,-101.90822435461956,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009326.994,1754009326.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a6d9bf,39.384775969941735,-101.9056396484375,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009327.966,1754009327.966,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a6d9bf,39.38575356693591,-101.902587890625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009328.988,1754009328.988,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a6d9bf,39.38621908931409,-101.9012451171875,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009329.499,1754009329.786,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a6d9bf,39.387176513671875,-101.89837248429006,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009330.583,1754009330.803,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a6d9bf,39.38818359375,-101.89532736073369,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009331.682,1754009331.899,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a6d9bf,39.38914489746094,-101.89234194548231,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009332.864,1754009332.936,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a6d9bf,39.39006042480469,-101.88959536345106,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009333.834,1754009333.834,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a6d9bf,39.39106750488281,-101.88655023989469,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009334.973,1754009334.973,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a6d9bf,39.39189846232786,-101.88397216796875,501.0,67.07195417846127,64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009335.818,1754009335.882,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a6d9bf,39.392876059322035,-101.88092041015625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009336.921,1754009336.921,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a6d9bf,39.393402099609375,-101.87944495159644,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009337.596,1754009337.77,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a6d9bf,39.39478470107256,-101.87518310546875,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009338.989,1754009338.989,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a6d9bf,39.39478470107256,-101.87518310546875,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009339.048,1754009339.746,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a6d9bf,39.396041611493644,-101.871337890625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009340.478,1754009340.689,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a6d9bf,39.397484730866,-101.866943359375,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009341.996,1754009341.996,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a6d9bf,39.3984375,-101.86404020889944,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009342.978,1754009342.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a6d9bf,39.39930026814089,-101.8614501953125,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009343.973,1754009343.973,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a6d9bf,39.40018476065943,-101.85870361328125,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009344.994,1754009344.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a6d9bf,39.40095520019531,-101.85633783755094,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009345.911,1754009345.912,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a6d9bf,39.40187072753906,-101.85359125551969,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009346.978,1754009346.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a6d9bf,39.40269858150159,-101.85101318359375,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009347.849,1754009347.95,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a6d9bf,39.40353652178231,-101.8485107421875,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009348.744,1754009348.905,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a6d9bf,39.404421014300844,-101.84576416015625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009349.773,1754009349.96,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a6d9bf,39.40530550681938,-101.843017578125,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009350.738,1754009350.986,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a6d9bf,39.406143447100106,-101.840576171875,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009351.611,1754009351.611,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a6d9bf,39.407121044094275,-101.8375244140625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009352.6,1754009352.626,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a6d9bf,39.40809864108845,-101.83453369140625,501.0,67.07195417846127,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009353.908,1754009353.908,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a6d9bf,39.409122790320446,-101.83148193359375,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009354.895,1754009354.931,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a6d9bf,39.409914178363344,-101.82904052734375,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009355.848,1754009355.848,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a6d9bf,39.41038513183594,-101.82749872622281,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009356.298,1754009356.856,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a6d9bf,39.41175842285156,-101.82337885317594,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009357.847,1754009357.847,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a6d9bf,39.412614208156775,-101.82080078125,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009358.867,1754009358.867,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a6d9bf,39.413360595703125,-101.81842306385869,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009359.684,1754009359.813,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a6d9bf,39.41419698424258,-101.81585693359375,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009360.978,1754009360.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a6d9bf,39.41551208496094,-101.81185515030569,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009361.989,1754009361.989,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a6d9bf,39.41601252151748,-101.81036376953125,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009362.621,1754009362.919,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a6d9bf,39.41651916503906,-101.80881002674931,500.0,67.1774593472099,64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009363.196,1754009363.915,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a6d9bf,39.417921163268005,-101.8045654296875,500.0,67.1774593472099,64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009364.806,1754009364.945,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a6d9bf,39.418853759765625,-101.80170473845106,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009365.843,1754009365.921,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a6d9bf,39.41978325278072,-101.798828125,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009366.921,1754009366.921,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a6d9bf,39.42073059082031,-101.79591303286344,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009367.953,1754009367.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a6d9bf,39.42150568557998,-101.7935791015625,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009368.797,1754009368.917,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a6d9bf,39.42242431640625,-101.79071841032606,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39025.0,41000.0,1754009369.832,1754009369.832,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a6d9bf,39.423367775092686,-101.787841796875,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009370.835,1754009370.835,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a6d9bf,39.42374019299523,-101.7867431640625,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009371.287,1754009371.536,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a6d9bf,39.42494201660156,-101.78301603897756,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009372.633,1754009372.98,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a6d9bf,39.42539978027344,-101.78164274796194,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009373.149,1754009373.949,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a6d9bf,39.42723161083157,-101.7760009765625,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009374.989,1754009374.989,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a6d9bf,39.427734375,-101.77447775135869,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009375.714,1754009375.962,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a6d9bf,39.42864990234375,-101.77173116932744,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009376.643,1754009376.643,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a6d9bf,39.42965232719809,-101.7685546875,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009377.884,1754009377.884,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a6d9bf,39.43061828613281,-101.76570063051969,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009378.993,1754009378.993,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a6d9bf,39.431467864472985,-101.7630615234375,500.0,67.1774593472099,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009379.75,1754009379.75,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a6d9bf,39.43231201171875,-101.76044629967731,500.0,67.1774593472099,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009380.96,1754009380.96,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
