timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:55+00:00,a2d9ea,40.26191711425781,-74.44476318359375,504.0,51.766174822553054,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009034.975,1754009034.975,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408230487 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a2d9ea,40.26335635427701,-74.44236061789775,504.0,51.766174822553054,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009036.0,1754009036.0,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408230487 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a2d9ea,40.26484680175781,-74.43994140625,504.0,51.766174822553054,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009036.997,1754009036.997,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408230487 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a2d9ea,40.266082763671875,-74.4378662109375,504.0,51.766174822553054,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009037.995,1754009037.995,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408230487 -1408130367 -1408235786 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a2d9ea,40.267730712890625,-74.43511962890625,504.0,51.766174822553054,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009038.995,1754009038.995,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a2d9ea,40.269221936242054,-74.43268515846944,504.0,51.766174822553054,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009039.992,1754009039.992,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a2d9ea,40.27006530761719,-74.4312744140625,504.0,51.766174822553054,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009040.689,1754009040.919,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a2d9ea,40.271549548132946,-74.42881497469818,504.0,51.766174822553054,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009041.996,1754009041.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a2d9ea,40.27299499511719,-74.4263916015625,504.0,51.766174822553054,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009042.752,1754009042.972,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a2d9ea,40.274435786877646,-74.4240084561435,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009043.944,1754009043.967,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441  1408235278
   214755386 -1408235081  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a2d9ea,40.27601623535156,-74.42138671875,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009044.949,1754009044.949,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441  1408235278
   214755386 -1408235081  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,a2d9ea,40.27775573730469,-74.41845703125,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009045.998,1754009045.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,a2d9ea,40.27923066737288,-74.41601839932531,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009046.982,1754009046.982,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,a2d9ea,40.2808599956965,-74.41333423961294,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009047.998,1754009047.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,a2d9ea,40.28211690611758,-74.41121188077062,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009048.997,1754009048.997,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,a2d9ea,40.283477783203125,-74.40899658203125,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009049.997,1754009049.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,a2d9ea,40.285049697100106,-74.406342939897,505.0,51.83640013351228,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009050.997,1754009050.997,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441  1408235278
   214755386 -1408235081  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,a2d9ea,40.286407470703125,-74.40411376953125,505.0,51.83640013351228,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009051.999,1754009051.999,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441  1408235278
   214755386 -1408235081  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,a2d9ea,40.28788938360699,-74.40166126598012,505.0,51.83640013351228,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009052.992,1754009052.992,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441  1408235278
   214755386 -1408235081  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,a2d9ea,40.2894287109375,-74.39910888671875,506.0,51.90640708206179,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009053.998,1754009053.998,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408235786 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,a2d9ea,40.29082217458951,-74.39679232510656,506.0,51.817350994104906,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009054.987,1754009054.994,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408232244 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,a2d9ea,40.292266845703125,-74.3944091796875,506.0,51.817350994104906,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009055.945,1754009055.992,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408232244 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,a2d9ea,40.293708413334215,-74.39198580655187,506.0,51.817350994104906,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009056.989,1754009056.989,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408232244 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,a2d9ea,40.295196533203125,-74.3895263671875,506.0,51.817350994104906,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009057.99,1754009057.99,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408232244 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,a2d9ea,40.29579162597656,-74.3885498046875,506.0,51.817350994104906,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009058.847,1754009058.98,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408232244 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,a2d9ea,40.298126220703125,-74.38470458984375,506.0,51.817350994104906,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009059.992,1754009059.992,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408230487 -1408130367 -1408232244 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052 -1408199305]",2025-08-01 00:00:00+00:00
